# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.006716692696553365
0.3003592447525199	0.008147331559389586
0.3006597542269558	0.0022256879919318297
0.300960564361171	0.006843136327669686
0.30126167545597554	0.003573008790362659
0.3015630878124806	0.002265689947285197
0.30186480173209856	0.005566228666652358
0.30216681751654345	0.015903297362323682
0.30246913546783105	0.004382280316100363
0.3027717558882791	0.0025623953153065923
0.3030746790805082	0.0019927587642635833
0.30337790534744163	0.0008190691921009676
0.30368143499230554	0.001843663976976892
0.3039852683186298	0.0016802573497015768
0.3042894056302477	0.0018502727843817057
0.30459384723129695	0.0016079988661503717
0.3048985934262188	0.0031183395101296086
0.30520364451975973	0.0020749714307677935
0.3055090008169708	0.0014455026744619323
0.3058146626232074	0.00336979956290547
0.30612063024413205	0.0013669367864967562
0.30642690398571265	0.00042500675190594426
0.30673348415422236	0.0005174307050870012
0.3070403710562418	0.0002600168140228581
0.3073475649986577	0.0008725491238886806
0.30765506628866374	0.0014949656317923261
0.30796287523376253	0.000774107295687549
0.30827099214176173	0.0013052020895468225
0.30857941732077815	0.00044862405312322333
0.30888815107923795	0.0010028017844376821
0.30919719372587473	0.0007501087707736278
0.3095065455697313	0.0007556501961682577
0.30981620692015954	0.001097460579030293
0.31012617808682075	0.002043030778930828
0.31043645937968534	0.0005952067996593361
0.31074705110903517	0.000333942043546562
0.3110579535854617	0.00036357700598853916
0.3113691671198673	0.0005418086648782602
0.31168069202346704	0.000599719484467567
0.31199252860778476	0.0008220225207264032
0.31230467718465704	0.0004902609082397181
0.31261713806623304	0.0005397949876941659
0.31292991156497285	0.00032791828790544884
0.31324299799365024	0.0005550061854954976
0.31355639766535176	0.0008417073397074097
0.31387011089347633	0.0004294046440473502
0.31418413799173767	0.0004277441707206874
0.31449847927416325	0.0017532688279772307
0.3148131350550943	0.0003716369944638819
0.31512810564918703	0.00027099074694581643
0.3154433913714119	0.00032215074263569106
0.31575899253705464	0.0008628324331588946
0.3160749094617161	0.001011955981983038
0.3163911424613123	0.0004248084962211368
0.3167076918520776	0.0006966747975222155
0.31702455795056145	0.0005296390632919633
0.3173417410736292	0.0005060015527371778
0.3176592415384646	0.00039351708335683464
0.3179770596625682	0.0004522505847941343
0.31829519576375775	0.0007092367919803185
0.31861365016017007	0.000605044424952908
