# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1071290782299385
0.3003592447525199	0.08588356150486415
0.3006597542269558	0.015779228241722187
0.300960564361171	0.03913203805706595
0.30126167545597554	0.022371694403761216
0.3015630878124806	0.011020957810790152
0.30186480173209856	0.03704517711828659
0.30216681751654345	0.1330014551983596
0.30246913546783105	0.027306754754901262
0.3027717558882791	0.028064357154856712
0.3030746790805082	0.020586903633837614
0.30337790534744163	0.007581310243661865
0.30368143499230554	0.014518770996839818
0.3039852683186298	0.016881351936695807
0.3042894056302477	0.027867107781292092
0.30459384723129695	0.010572627884840261
0.3048985934262188	0.025269825983372324
0.30520364451975973	0.012728077437586992
0.3055090008169708	0.024363965472346108
0.3058146626232074	0.061560264735496105
0.30612063024413205	0.023763932501396193
0.30642690398571265	0.007077653929883469
0.30673348415422236	0.040191807736372015
0.3070403710562418	0.006898559925368899
0.3073475649986577	0.031409393315075446
0.30765506628866374	0.030392905046000274
0.30796287523376253	0.019981416726884058
0.30827099214176173	0.02142910498605172
0.30857941732077815	0.010008344394393671
0.30888815107923795	0.031026935524232656
0.30919719372587473	0.02282055233935884
0.3095065455697313	0.012067478329297197
0.30981620692015954	0.01828040766857129
0.31012617808682075	0.07934197544331173
0.31043645937968534	0.011634217367301759
0.31074705110903517	0.012716998957892956
0.3110579535854617	0.0061991602795041754
0.3113691671198673	0.009419615921362399
0.31168069202346704	0.00808760551783395
0.31199252860778476	0.02854521269582063
0.31230467718465704	0.012624306557017797
0.31261713806623304	0.012033775433227601
0.31292991156497285	0.01702126962045054
0.31324299799365024	0.009004558752423095
0.31355639766535176	0.02154875534379618
0.31387011089347633	0.006505689964817966
0.31418413799173767	0.012418116699427462
0.31449847927416325	0.04429981709727462
0.3148131350550943	0.011005782568402036
0.31512810564918703	0.005782286921402624
0.3154433913714119	0.011613792376723015
0.31575899253705464	0.012727018244432205
0.3160749094617161	0.04721688511458065
0.3163911424613123	0.015617652222607938
0.3167076918520776	0.018420714742716265
0.31702455795056145	0.014927964264028414
0.3173417410736292	0.00775581815207167
0.3176592415384646	0.003998594286211073
0.3179770596625682	0.013952374995699299
0.31829519576375775	0.013046484030756585
0.31861365016017007	0.06861241097954714
0.3189324231702587	0.020172870911862074
0.31925151511279676	0.11137469726342386
0.3195709263068769	0.023368299145547798
0.31989065707190945	0.0340333273520902
0.32021070772762594	0.08101663104114144
0.32053107859407703	0.03245912803222697
0.3208517699916327	0.01689268904674178
0.32117278224098533	0.024444113095939534
0.32149411566314745	0.06630835256696976
0.32181577057945177	0.031185827552508566
0.32213774731155354	0.03758342558992906
0.32246004618142987	0.02145165008476816
0.32278266751137896	0.08941527063077293
0.323105611624022	0.02798987284084899
0.32342887884230354	0.10554743200172872
0.32375246948949077	0.06841857747234478
0.32407638388917476	0.05440792808287186
0.3244006223652699	0.016970033835524263
0.3247251852420147	0.01068402122121706
0.3250500728439716	0.019150765765306724
0.32537528549602773	0.03525603058565455
0.32570082352339647	0.00276167213311767
0.32602668725161615	0.013570492968591698
0.3263528770065502	0.007460674796361632
0.32667939311438926	0.008202359415750702
0.3270062359016485	0.012812729276562105
0.3273334056951695	0.007064288141285485
0.32766090282212285	0.009120758180686571
