# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.14540955094518374
0.3003592447525199	0.10629199339188486
0.3006597542269558	0.012742396157480053
0.300960564361171	0.020278868079715323
0.30126167545597554	0.017657564558564903
0.3015630878124806	0.005124426176314207
0.30186480173209856	0.03876060776554248
0.30216681751654345	0.16402062864565187
0.30246913546783105	0.021213302309691106
0.3027717558882791	0.00878225375646033
0.3030746790805082	0.019144002665521277
0.30337790534744163	0.0034236014471847923
0.30368143499230554	0.013310312902416847
0.3039852683186298	0.018049871944643213
0.3042894056302477	0.06414241114885623
0.30459384723129695	0.009054793849723287
0.3048985934262188	0.017245811297894178
0.30520364451975973	0.010081001417138366
0.3055090008169708	0.010489010168317043
0.3058146626232074	0.0786061613004667
0.30612063024413205	0.021239401678760636
0.30642690398571265	0.005944296641048614
0.30673348415422236	0.06783460731175994
0.3070403710562418	0.008146893486899244
0.3073475649986577	0.06275484860461658
0.30765506628866374	0.04843447403364091
0.30796287523376253	0.03560039414710416
0.30827099214176173	0.019658224471858887
0.30857941732077815	0.007706742509955903
0.30888815107923795	0.05156541340695375
0.30919719372587473	0.026472359704551522
0.3095065455697313	0.0069001823465470605
0.30981620692015954	0.0167217371138737
0.31012617808682075	0.1376048585604006
0.31043645937968534	0.012264901393671748
0.31074705110903517	0.02003903974658159
0.3110579535854617	0.008714850328991572
0.3113691671198673	0.016288199818737976
0.31168069202346704	0.010999112354696665
0.31199252860778476	0.06353313567745318
0.31230467718465704	0.026988064322788215
0.31261713806623304	0.018888789550544453
0.31292991156497285	0.026859913279375466
0.31324299799365024	0.008585429529371032
0.31355639766535176	0.03237574339823884
0.31387011089347633	0.00773556284297004
0.31418413799173767	0.024901541624144444
0.31449847927416325	0.08221961317589596
0.3148131350550943	0.02042742502902966
0.31512810564918703	0.012344540577528231
0.3154433913714119	0.02448728003636286
0.31575899253705464	0.025061712605924345
0.3160749094617161	0.09511280260953764
0.3163911424613123	0.03281944533592407
0.3167076918520776	0.04350787523333312
0.31702455795056145	0.03687508190426394
0.3173417410736292	0.01895862676186935
0.3176592415384646	0.015587260234501537
0.3179770596625682	0.04463549792753704
0.31829519576375775	0.07553609857614267
0.31861365016017007	0.15836382350913447
0.3189324231702587	0.08503106124129574
0.31925151511279676	0.2231504313942079
0.3195709263068769	0.12696261693572822
0.31989065707190945	0.11566992681187167
0.32021070772762594	0.17018933486730084
0.32053107859407703	0.0931762215279978
0.3208517699916327	0.05541226024672147
0.32117278224098533	0.07939656318639964
0.32149411566314745	0.2107328270111018
0.32181577057945177	0.08216456034283144
0.32213774731155354	0.08669220991367592
0.32246004618142987	0.053672000121117766
0.32278266751137896	0.19535801169896802
0.323105611624022	0.0815800208701243
0.32342887884230354	0.24689147858947938
0.32375246948949077	0.17537186650177264
0.32407638388917476	0.12624863077557863
0.3244006223652699	0.04921830978802253
0.3247251852420147	0.02111421100490578
0.3250500728439716	0.0443528157628844
0.32537528549602773	0.08589398835165175
0.32570082352339647	0.007746290250486424
0.32602668725161615	0.024981882590995146
0.3263528770065502	0.015311641967971381
0.32667939311438926	0.015290310330041017
0.3270062359016485	0.024958901504546764
0.3273334056951695	0.017094862481299496
0.32766090282212285	0.016522370404641242
0.32798872761000714	0.037633064567301554
0.32831688038664697	0.016206550419075236
0.32864536148019396	0.01678760568626425
0.3289741712191297	0.02219074724717286
0.32930330993226514	0.049427925797812855
0.32963277794873797	0.018611921635267977
0.32996257559801523	0.02806566437823519
0.33029270320989507	0.02514275652129016
0.3306231611145066	0.033850504174189694
0.3309539496423071	0.08419194019399746
0.3312850691240847	0.04196195836977789
0.33161651989095925	0.13180723412653825
0.33194830227438055	0.03546240872438988
0.3322804166061314	0.09189545789006043
0.3326128632183269	0.07397953783084057
0.3329456424434135	0.0793968719522546
0.3332787546141702	0.05419912912459021
0.33361220006370884	0.1318199927585558
0.333945979125476	0.15586128465246218
0.3342800921332507	0.25144756268575996
0.3346145394211455	0.15367061167579765
0.33494932132360705	0.23400319857816926
0.33528443817541764	0.11618698148459423
0.3356198903116948	0.21918691913978527
