# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.036580470155916506
0.3003592447525199	0.025188742311830072
0.3006597542269558	0.005174996105691842
0.300960564361171	0.012337744350091117
0.30126167545597554	0.006564407225006699
0.3015630878124806	0.0038650278914831126
0.30186480173209856	0.011093644876683384
0.30216681751654345	0.051208055271496355
0.30246913546783105	0.008464731734075337
0.3027717558882791	0.008314326601416604
0.3030746790805082	0.0057218592169428085
0.30337790534744163	0.002402533273710623
0.30368143499230554	0.00432468068047512
0.3039852683186298	0.004912866320982039
0.3042894056302477	0.008975611258371086
0.30459384723129695	0.003488844058386057
0.3048985934262188	0.008480678808764857
0.30520364451975973	0.004219427389955883
0.3055090008169708	0.007180692616520445
0.3058146626232074	0.02407600902690949
0.30612063024413205	0.011288058807022537
0.30642690398571265	0.002316143167472199
0.30673348415422236	0.032019538633118724
0.3070403710562418	0.0023211818101875658
0.3073475649986577	0.024815233586741745
0.30765506628866374	0.021234409921084458
0.30796287523376253	0.01391196458095959
0.30827099214176173	0.006965564641499982
0.30857941732077815	0.003145700461978158
0.30888815107923795	0.020373025870822407
0.30919719372587473	0.007246150485156038
0.3095065455697313	0.0042302944478326806
0.30981620692015954	0.007023673737067012
0.31012617808682075	0.024329694744654955
0.31043645937968534	0.0036956263839855678
0.31074705110903517	0.0039801223331041545
0.3110579535854617	0.001960700918062297
0.3113691671198673	0.0027569033747041
0.31168069202346704	0.002565786653077871
0.31199252860778476	0.008304113050762162
0.31230467718465704	0.0042231253225497424
0.31261713806623304	0.003653482483538186
0.31292991156497285	0.007452972263813786
0.31324299799365024	0.002883273537867435
0.31355639766535176	0.006654506255765791
0.31387011089347633	0.0022265469699070833
0.31418413799173767	0.004112855939139187
0.31449847927416325	0.020857470768838756
0.3148131350550943	0.006388191643937388
0.31512810564918703	0.0040241072867643985
0.3154433913714119	0.007286853802580466
0.31575899253705464	0.005834204950465492
0.3160749094617161	0.032750968887523116
0.3163911424613123	0.011554906393317268
0.3167076918520776	0.015238988607982725
0.31702455795056145	0.005268041661127623
0.3173417410736292	0.0029967696447585034
0.3176592415384646	0.001993881440487333
