# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04579733803793054
0.3003592447525199	0.04058400020394812
0.3006597542269558	0.00780063642653421
0.300960564361171	0.02033392216884321
0.30126167545597554	0.009981965053853601
0.3015630878124806	0.006004554849656998
0.30186480173209856	0.014641715763326292
0.30216681751654345	0.0529366367940383
0.30246913546783105	0.01279667378739724
0.3027717558882791	0.015338144385120484
0.3030746790805082	0.009227903240912995
0.30337790534744163	0.004123592349706905
0.30368143499230554	0.006615285998425381
0.3039852683186298	0.0077822632623253275
0.3042894056302477	0.010068708188677068
0.30459384723129695	0.00524629981746441
0.3048985934262188	0.013029194452500835
0.30520364451975973	0.006210216319670675
0.3055090008169708	0.01243816762413834
0.3058146626232074	0.028971254801689512
0.30612063024413205	0.01299136803782095
0.30642690398571265	0.003449130379224491
0.30673348415422236	0.01940100199597127
0.3070403710562418	0.00291330941009462
0.3073475649986577	0.015040043926419474
0.30765506628866374	0.014023922247891476
0.30796287523376253	0.008595074172008426
0.30827099214176173	0.008896685380487289
0.30857941732077815	0.0046234807715686685
0.30888815107923795	0.013684147233060197
0.30919719372587473	0.010061029891672697
0.3095065455697313	0.005535935246955681
0.30981620692015954	0.00869382639332094
0.31012617808682075	0.030986631611301007
0.31043645937968534	0.005000969727149109
0.31074705110903517	0.005062435730753768
0.3110579535854617	0.0024832048842610695
0.3113691671198673	0.0037345718288628147
0.31168069202346704	0.003112514954083325
0.31199252860778476	0.009644456320533129
0.31230467718465704	0.004715902338649057
0.31261713806623304	0.003480599889005031
0.31292991156497285	0.006238242443557059
0.31324299799365024	0.003387641671090034
0.31355639766535176	0.007135321891021712
0.31387011089347633	0.0021435621410238236
0.31418413799173767	0.0044529103056554255
0.31449847927416325	0.018149200389425853
0.3148131350550943	0.0042221594124146385
0.31512810564918703	0.00281184253081836
0.3154433913714119	0.004679010053328462
0.31575899253705464	0.005885529574636188
0.3160749094617161	0.019762588468200094
0.3163911424613123	0.006829824487291497
0.3167076918520776	0.008236465269744612
0.31702455795056145	0.00511364832945724
0.3173417410736292	0.002991283692807244
0.3176592415384646	0.0015497122443068464
0.3179770596625682	0.004203427604382377
0.31829519576375775	0.004088132252142022
0.31861365016017007	0.014736120730121455
0.3189324231702587	0.0034510224392162595
0.31925151511279676	0.022201075280164722
0.3195709263068769	0.0035170252473486503
0.31989065707190945	0.004764644489137651
0.32021070772762594	0.022106019687221812
0.32053107859407703	0.009526323813311288
0.3208517699916327	0.004054435863974552
0.32117278224098533	0.006860374043606565
0.32149411566314745	0.02061682398306021
0.32181577057945177	0.01099007850307448
0.32213774731155354	0.013929570133425205
0.32246004618142987	0.007156888599235983
0.32278266751137896	0.039447093368149264
0.323105611624022	0.009992109137222606
0.32342887884230354	0.044855953069116716
0.32375246948949077	0.030551411683073272
0.32407638388917476	0.023739148122592178
0.3244006223652699	0.005534772773259664
0.3247251852420147	0.0052189918749783095
0.3250500728439716	0.007175176714107126
0.32537528549602773	0.014370558924915058
0.32570082352339647	0.0007930166698241891
0.32602668725161615	0.0035984673603997345
0.3263528770065502	0.0014026740679034463
0.32667939311438926	0.0018611053742825943
0.3270062359016485	0.003310072007085445
0.3273334056951695	0.0024218382788791233
0.32766090282212285	0.0028616486419582358
0.32798872761000714	0.006900479788932979
0.32831688038664697	0.0020015135561200375
0.32864536148019396	0.0015521066388101703
0.3289741712191297	0.0026478280055293834
0.32930330993226514	0.0036098785390548285
0.32963277794873797	0.0008930515496736234
0.32996257559801523	0.002497543778811223
0.33029270320989507	0.0022009148722938634
0.3306231611145066	0.002479071791508559
0.3309539496423071	0.010245634687929356
0.3312850691240847	0.0015169212231177817
0.33161651989095925	0.012948829447240351
0.33194830227438055	0.0038887911434629494
0.3322804166061314	0.012285928604813914
0.3326128632183269	0.007465114182370688
0.3329456424434135	0.007209700048640066
0.3332787546141702	0.002057525664493486
0.33361220006370884	0.009604725086240174
0.333945979125476	0.0072602431314354185
0.3342800921332507	0.042366834559732384
0.3346145394211455	0.005551532590691485
0.33494932132360705	0.033757288780637724
0.33528443817541764	0.004227081779326761
0.3356198903116948	0.018715017889973144
0.33595567806788895	0.028856441095222698
0.33629180177978923	0.04573548138202662
0.33662826178351984	0.0017187903001651152
0.3369650584155399	0.009104626275378502
0.33730219201264616	0.10368878690488519
0.33763966291197306	0.0020558248860937972
0.337977471450991	0.03998689775150749
0.3383156179675081	0.03482189114203773
0.33865410279967245	0.027586378654493413
0.3389929262859681	0.002341181250842745
0.33933208876521753	0.025418011356491032
0.33967159057658325	0.0007031252338101827
0.3400114320595682	0.0029068705096074376
0.3403516135540145	0.004338832482825196
0.34069213540010307	0.008973074469983537
0.34103299793835545	0.005448798071676208
0.3413742015096335	0.0009689595309516722
0.3417157464551409	0.002292445386902006
0.3420576331164234	0.001243242376732416
0.3423998618353671	0.0012170428010296046
0.3427424329542007	0.0014067323578053526
0.34308534681549624	0.002496235445413087
0.3434286037621676	0.0009167676767335249
0.3437722041374721	0.0011620119852850939
0.3441161482850086	0.010415098992089863
0.34446043654872177	0.03530450048320827
0.34480506927290067	0.00505518742744439
0.34515004680217665	0.0036283822361133865
0.3454953694815278	0.0037996414006246553
0.34584103765627777	0.011644704619310846
0.34618705167209435	0.011302185937173536
0.3465334118749911	0.0014835842062058445
0.3468801186113284	0.003759150791058171
0.34722717222781396	0.00045399961313210446
0.3475745730715008	0.02321024557386095
0.34792232148978935	0.00374582685685042
0.3482704178304284	0.006872548835863739
0.3486188624415139	0.0026396249937011857
0.3489676556714908	0.010482969222097856
0.3493167978691525	0.012657538625209427
0.34966628938364114	0.008225180956137642
0.35001613056444836	0.005800718507660305
0.3503663217614157	0.0028933662223068492
0.3507168633247337	0.006101977464418741
0.3510677556049435	0.001539722613371109
0.35141899895293816	0.006344433782159685
0.35177059371996156	0.0009994308060267687
0.35212254025760836	0.004522975748136819
0.35247483891782416	0.0017511104150004712
0.35282749005290864	0.0008410730012505068
0.3531804940155126	0.004607055603181713
0.35353385115863967	0.0007509346835182182
0.3538875618356481	0.0005303458242534949
0.3542416264002475	0.0008155883912155041
0.35459604520650234	0.00046510609889372054
0.35495081860883215	0.007787326467754391
0.3553059469620101	0.0008072728960900564
0.35566143062116456	0.0008292789954146511
0.3560172699417795	0.003039566056105893
0.356373465279694	0.0006631924759652394
0.35673001699110324	0.0039053191458773774
0.3570869254325594	0.002531988355370898
0.3574441909609705	0.00577697283554973
0.35780181393360216	0.0026198661057635904
0.3581597947080773	0.006572011703692741
0.358518133642377	0.00842475298123825
0.3588768310948406	0.009442654747023018
0.3592358874241651	0.0011032817889911936
0.3595953029894069	0.00911672004087042
0.3599550781499817	0.0052396736036335175
0.3603152132656646	0.005162762841462357
0.3606757086965913	0.02324282424268037
0.361036564803257	0.02393991177534188
0.36139778194651695	0.006914416881920053
0.36175936048758894	0.0009850212580911186
0.36212130078805094	0.0033786944044976058
0.36248360320984374	0.00325078529021683
0.36284626811526965	0.004812073409146054
0.36320929586699424	0.0030151823509540292
0.36357268682804506	0.06586491545472468
0.3639364413618126	0.00897041202220515
0.36430055983205223	0.03404821586644159
0.364665042602882	0.013534902892001786
0.3650298900387849	0.0024965966935025473
0.3653951025046079	0.03936815838406526
0.36576068036556386	0.010779741639030189
0.3661266239872305	0.007507637579996467
0.3664929337355513	0.0007765878764685748
0.36685960997683714	0.009110502072973788
0.3672266530777639	0.010883725984515659
0.367594063405374	0.0006621391795687812
0.36796184132707804	0.0037118143016697646
0.36832998721065424	0.001573377057239103
0.3686985014242484	0.03509072466910311
0.369067384336375	0.011026750087539266
0.3694366363159162	0.004321975745121817
0.3698062577321236	0.0024139060660786304
0.37017624895461987	0.006188562383001267
0.370546610353396	0.011736800580125006
0.3709173422988131	0.01951227237228765
0.3712884451616033	0.0025491224079531387
0.3716599193128703	0.01420958724859113
0.3720317651240883	0.02566586076918838
0.3724039829671021	0.04350298651493607
0.37277657321412927	0.014646811662030901
0.37314953623776065	0.03378136193673066
0.3735228724109598	0.017264709980115662
0.37389658210706284	0.00851469854429376
0.37427066569977874	0.04257890826660376
0.3746451235631912	0.003902770357234132
0.3750199560717584	0.011454306717432037
0.3753951636003124	0.05609471032666714
0.37577074652406117	0.01775397703626354
0.376146705218588	0.02272196156971142
0.37652304005985093	0.012287416562256097
0.3768997514241862	0.011028064398910341
0.37727683968830467	0.02042975179109439
0.3776543052292933	0.007723840547121661
0.37803214842461885	0.004694028215988891
0.37841036965212516	0.004447730042437542
0.37878896929003253	0.02275561596533598
0.37916794771694046	0.018223960725530182
0.37954730531182707	0.012805731464013124
0.3799270424540503	0.011753915170843551
0.380307159523348	0.0038353545474629812
0.3806876568998369	0.0063587261136305645
0.3810685349640145	0.003989505995056465
0.3814497940967586	0.01559186679191709
0.38183143467932895	0.011854153363341719
0.3822134570933656	0.01625851150729574
0.3825958617208909	0.009860524607352709
0.38297864894430983	0.03596293748228161
0.3833618191464097	0.02434555852794112
0.3837453727103603	0.012072173760966707
0.3841293100197161	0.01728989983136745
0.384513631458414	0.011512428665058352
0.38489833741077456	0.017150358252016967
0.3852834282615044	0.0134558292132052
0.38566890439569507	0.018903802137646784
0.3860547661988226	0.0564232464272547
0.3864410140567483	0.016600928588774322
0.38682764835572003	0.03869922995223593
0.38721466948237254	0.03505284280813003
0.38760207782372696	0.0268234344772035
0.38798987376719146	0.0183975101819759
0.38837805770056205	0.05525359905247343
0.38876663001202283	0.01687385044652097
