# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06423444662565332
0.3003592447525199	0.0657575717520948
0.3006597542269558	0.016920164723857604
0.300960564361171	0.057990732667006786
0.30126167545597554	0.04623437240260959
0.3015630878124806	0.029286269427765698
0.30186480173209856	0.07039944950242105
0.30216681751654345	0.28355555751014044
0.30246913546783105	0.038496422237269685
0.3027717558882791	0.026901413401339763
0.3030746790805082	0.024197310219299335
0.30337790534744163	0.012469166399437862
0.30368143499230554	0.0294483793056752
0.3039852683186298	0.03990383314873262
0.3042894056302477	0.04000432753404615
0.30459384723129695	0.02332683677227036
0.3048985934262188	0.08105392790296946
0.30520364451975973	0.04410622459388106
0.3055090008169708	0.03228159351931818
0.3058146626232074	0.06975696762192352
0.30612063024413205	0.042550221240101105
0.30642690398571265	0.0058027374807436615
0.30673348415422236	0.0058372584529340415
0.3070403710562418	0.0026321614499699164
0.3073475649986577	0.009279601927459379
0.30765506628866374	0.015814366183196288
0.30796287523376253	0.008780486827629686
0.30827099214176173	0.01610404790295722
0.30857941732077815	0.004430482386544624
0.30888815107923795	0.010378590044485497
0.30919719372587473	0.00791036505982414
0.3095065455697313	0.009525607601121307
0.30981620692015954	0.018655397120678773
0.31012617808682075	0.04228398243823762
0.31043645937968534	0.009083046572310322
0.31074705110903517	0.0057225393412462175
0.3110579535854617	0.007854593795367144
0.3113691671198673	0.0068870576626168046
0.31168069202346704	0.010396032065547567
0.31199252860778476	0.01707825678652777
0.31230467718465704	0.010316606468654448
0.31261713806623304	0.010145907318465364
0.31292991156497285	0.008536942764182143
0.31324299799365024	0.010603661776344737
0.31355639766535176	0.02203304572119847
0.31387011089347633	0.008217592157176486
0.31418413799173767	0.013157251120724552
0.31449847927416325	0.03580863308277959
0.3148131350550943	0.013461570659191095
0.31512810564918703	0.011593939992842514
0.3154433913714119	0.009942715196597257
0.31575899253705464	0.027472949893484495
0.3160749094617161	0.030813296783090888
0.3163911424613123	0.019305697357339086
0.3167076918520776	0.028232653932251803
0.31702455795056145	0.024819687549546342
0.3173417410736292	0.022359002029220754
0.3176592415384646	0.026164716296417912
0.3179770596625682	0.037315960109227005
0.31829519576375775	0.04186141074655107
0.31861365016017007	0.02577382632923498
0.3189324231702587	0.022176594335783402
0.31925151511279676	0.028964830837322122
0.3195709263068769	0.03421812498334248
0.31989065707190945	0.038976787190275745
0.32021070772762594	0.03383313118171456
0.32053107859407703	0.028091273573472596
0.3208517699916327	0.03033273232842422
0.32117278224098533	0.05500341495919568
0.32149411566314745	0.05511219835304243
0.32181577057945177	0.046229295589842234
0.32213774731155354	0.03859472993848185
0.32246004618142987	0.037882629638497596
0.32278266751137896	0.10167181689303395
0.323105611624022	0.06363648384375849
0.32342887884230354	0.09841226655485004
0.32375246948949077	0.07892179573797968
0.32407638388917476	0.05894830193811002
0.3244006223652699	0.05199434345590139
0.3247251852420147	0.05580547970064817
0.3250500728439716	0.06307153483851126
0.32537528549602773	0.05272645045446419
0.32570082352339647	0.02892586004964653
0.32602668725161615	0.044054046974260526
0.3263528770065502	0.03823233458531334
0.32667939311438926	0.04232248195377526
0.3270062359016485	0.061784356977941865
0.3273334056951695	0.055095787854590024
0.32766090282212285	0.033960144473099856
0.32798872761000714	0.06048167695097542
0.32831688038664697	0.06776416724416749
0.32864536148019396	0.049981759533596175
0.3289741712191297	0.05418351460433441
0.32930330993226514	0.07167747135236104
0.32963277794873797	0.05596670622317261
0.32996257559801523	0.059277061204041644
0.33029270320989507	0.0722829176666393
0.3306231611145066	0.07615025666891279
0.3309539496423071	0.08893181287397316
0.3312850691240847	0.08349552937436103
0.33161651989095925	0.14972279210259426
0.33194830227438055	0.07510402892530012
0.3322804166061314	0.10514605257921684
0.3326128632183269	0.09255985552258707
0.3329456424434135	0.11137894078253396
0.3332787546141702	0.06841366032793492
0.33361220006370884	0.09521896298167899
0.333945979125476	0.09497642142775418
0.3342800921332507	0.1031643965765925
0.3346145394211455	0.10683030901791796
0.33494932132360705	0.13586917561609416
0.33528443817541764	0.0946182486566786
0.3356198903116948	0.12793288163798064
0.33595567806788895	0.1910703925378265
0.33629180177978923	0.2766219908988785
0.33662826178351984	0.13257015305467837
0.3369650584155399	0.21691595619411602
0.33730219201264616	0.31109260981981823
0.33763966291197306	0.1405719274513037
0.337977471450991	0.17632660451004584
0.3383156179675081	0.18747696285596105
0.33865410279967245	0.1834889466235835
0.3389929262859681	0.20389183097155597
0.33933208876521753	0.2763538481463904
0.33967159057658325	0.1862176650018053
0.3400114320595682	0.14183626657605933
0.3403516135540145	0.22601754769370921
0.34069213540010307	0.23599399796162435
0.34103299793835545	0.26565322794702084
0.3413742015096335	0.2974076128184603
0.3417157464551409	0.29502950435064546
0.3420576331164234	0.1746787043136298
0.3423998618353671	0.23166370990669513
0.3427424329542007	0.203037334706137
0.34308534681549624	0.09268234914072394
0.3434286037621676	0.12942949094903028
0.3437722041374721	0.14899341687054676
0.3441161482850086	0.5528958760188954
0.34446043654872177	0.4455374131052618
0.34480506927290067	0.2960539462242044
0.34515004680217665	0.2024371199087199
0.3454953694815278	0.23414189662361207
0.34584103765627777	0.215090791911674
0.34618705167209435	0.2831718220444968
0.3465334118749911	0.18462240220367154
0.3468801186113284	0.1924527051038842
0.34722717222781396	0.12501139245339377
0.3475745730715008	0.3562946110328207
0.34792232148978935	0.1994062881595816
0.3482704178304284	0.14505643028114235
0.3486188624415139	0.118830340199434
0.3489676556714908	0.16517011904293583
0.3493167978691525	0.26916997965074896
0.34966628938364114	0.20992561801737805
0.35001613056444836	0.17887367236251298
0.3503663217614157	0.1331700266695433
0.3507168633247337	0.19009280201450007
0.3510677556049435	0.23845672410042737
0.35141899895293816	0.25811949981165383
0.35177059371996156	0.2256569366639122
0.35212254025760836	0.23090364781013292
0.35247483891782416	0.3002622590592984
0.35282749005290864	0.2961594510141217
0.3531804940155126	0.2600522429785091
0.35353385115863967	0.2043633965828561
0.3538875618356481	0.25513319827046027
0.3542416264002475	0.28853810707860295
0.35459604520650234	0.19158636526285983
0.35495081860883215	0.25417596454394076
0.3553059469620101	0.27189792199684465
0.35566143062116456	0.3686018639239971
0.3560172699417795	0.3884543888313908
0.356373465279694	0.327316178328527
0.35673001699110324	0.7493056016005845
0.3570869254325594	0.8988077921663026
0.3574441909609705	0.42634018513301947
0.35780181393360216	0.47224616036772515
0.3581597947080773	0.8646659813875704
0.358518133642377	0.7706210211407898
0.3588768310948406	0.7749349840865645
0.3592358874241651	0.30451522198418535
0.3595953029894069	0.40516322521125064
0.3599550781499817	0.21821491951551977
0.3603152132656646	0.31771947332249395
0.3606757086965913	0.5459084074758993
0.361036564803257	0.8511937571159172
0.36139778194651695	0.39093797616760384
0.36175936048758894	0.31480893652275177
0.36212130078805094	0.772146442659463
0.36248360320984374	0.2892196599880238
0.36284626811526965	0.2502218293127305
0.36320929586699424	0.8135442509002714
0.36357268682804506	0.4933421116913035
0.3639364413618126	0.35995270236075305
