# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.032360400243567296
0.3003592447525199	0.017698494816966344
0.3006597542269558	0.001918946236420969
0.300960564361171	0.002577645939900202
0.30126167545597554	0.001726212982051667
0.3015630878124806	0.00048212259599006907
0.30186480173209856	0.008630388628387916
0.30216681751654345	0.03182107065574078
0.30246913546783105	0.0034546425109367646
0.3027717558882791	0.0007533013346354455
0.3030746790805082	0.0037195159388150045
0.30337790534744163	0.0003146968022090139
0.30368143499230554	0.0013802926850497103
0.3039852683186298	0.0015541602386326548
0.3042894056302477	0.009577826620029744
0.30459384723129695	0.0033978146499482726
0.3048985934262188	0.0027237497460928764
0.30520364451975973	0.0010625017617861355
0.3055090008169708	0.001193277947436951
0.3058146626232074	0.05735586996433672
0.30612063024413205	0.019004939055710966
0.30642690398571265	0.0012119684492370474
0.30673348415422236	0.05491442225149025
0.3070403710562418	0.0023084059303476183
0.3073475649986577	0.0438867090914125
0.30765506628866374	0.03175153057578103
0.30796287523376253	0.021383451845131095
0.30827099214176173	0.0036284991838815015
0.30857941732077815	0.001325151047555688
0.30888815107923795	0.03262304875326931
0.30919719372587473	0.005021725255154834
0.3095065455697313	0.0014022824991721805
0.30981620692015954	0.010504524366009356
0.31012617808682075	0.02805141815544875
0.31043645937968534	0.006648954510030393
0.31074705110903517	0.007336578985693674
0.3110579535854617	0.002984546631548341
0.3113691671198673	0.003254086635766177
0.31168069202346704	0.0037571488268336203
0.31199252860778476	0.015225148527218794
0.31230467718465704	0.008567536807680978
0.31261713806623304	0.003381413335992563
0.31292991156497285	0.013938749340838401
0.31324299799365024	0.0018186765325238186
0.31355639766535176	0.0057351979147965354
0.31387011089347633	0.0010672405874897456
0.31418413799173767	0.0052462548568119665
0.31449847927416325	0.05321166195640652
0.3148131350550943	0.012660806649589651
0.31512810564918703	0.008541090381646457
0.3154433913714119	0.01766769925260672
0.31575899253705464	0.012609358846852733
0.3160749094617161	0.06347632076351929
0.3163911424613123	0.019669351736846148
0.3167076918520776	0.024850711109501957
0.31702455795056145	0.0065975277123998905
0.3173417410736292	0.0039870949941138885
0.3176592415384646	0.0005905180085629144
0.3179770596625682	0.004645427830035147
0.31829519576375775	0.008454101541274076
0.31861365016017007	0.03181304529007341
0.3189324231702587	0.011209963745454663
0.31925151511279676	0.046707601616067435
0.3195709263068769	0.005281147147253162
0.31989065707190945	0.014060384481777686
0.32021070772762594	0.05804447623514212
0.32053107859407703	0.0184907502525011
0.3208517699916327	0.0056931187867210395
0.32117278224098533	0.01670722182983506
0.32149411566314745	0.05520138081274518
0.32181577057945177	0.03639609727398701
0.32213774731155354	0.03665739457731437
0.32246004618142987	0.013473541119914766
0.32278266751137896	0.13372816973322726
0.323105611624022	0.03979782754672317
0.32342887884230354	0.14832592195020752
0.32375246948949077	0.10951187753693419
0.32407638388917476	0.08420050540412871
0.3244006223652699	0.009701000052640513
0.3247251852420147	0.021492464816572396
0.3250500728439716	0.026812666992541343
0.32537528549602773	0.05604739668889093
0.32570082352339647	0.0012425652386901715
0.32602668725161615	0.0131052197932404
0.3263528770065502	0.00401314732096441
0.32667939311438926	0.0038401900738241185
0.3270062359016485	0.010136020949237943
0.3273334056951695	0.008443713856437067
0.32766090282212285	0.009964289473421697
0.32798872761000714	0.025421932858522105
0.32831688038664697	0.008432538298782578
0.32864536148019396	0.005926571094857215
0.3289741712191297	0.011597652418434324
0.32930330993226514	0.007994140676492557
0.32963277794873797	0.0026131475280014357
0.32996257559801523	0.00569371965113784
0.33029270320989507	0.00751129651890274
0.3306231611145066	0.007255077126507346
0.3309539496423071	0.027785935060780944
0.3312850691240847	0.0034582238933614615
0.33161651989095925	0.02949704246308328
0.33194830227438055	0.01653993310985074
0.3322804166061314	0.042845395270617787
0.3326128632183269	0.024672637563798568
0.3329456424434135	0.02802709492994478
0.3332787546141702	0.008656076037231425
0.33361220006370884	0.03140494483208477
0.333945979125476	0.029404764346019498
0.3342800921332507	0.11443198872441442
0.3346145394211455	0.02364224055979413
0.33494932132360705	0.11736038013537585
0.33528443817541764	0.011159477922017014
0.3356198903116948	0.045394368636824785
0.33595567806788895	0.08334809853281908
0.33629180177978923	0.1278674607117224
0.33662826178351984	0.005948404768772345
0.3369650584155399	0.024278389351084038
0.33730219201264616	0.28867097753652415
0.33763966291197306	0.007737710932410175
0.337977471450991	0.11872875959605392
0.3383156179675081	0.10728941005326853
0.33865410279967245	0.08230030087975321
0.3389929262859681	0.009356472356335533
0.33933208876521753	0.07430143754642927
0.33967159057658325	0.002805306948833881
0.3400114320595682	0.005853846540778622
0.3403516135540145	0.012221578139037629
0.34069213540010307	0.027800599637998986
0.34103299793835545	0.02475424401579285
0.3413742015096335	0.006322601481867618
0.3417157464551409	0.010190476022204633
0.3420576331164234	0.005225121079571352
0.3423998618353671	0.006407001327470023
0.3427424329542007	0.00659532732458421
0.34308534681549624	0.007081121255759629
0.3434286037621676	0.00583772844205757
0.3437722041374721	0.006460904640380827
0.3441161482850086	0.033163940755052614
0.34446043654872177	0.10731481791349558
0.34480506927290067	0.014287939955275757
0.34515004680217665	0.0093645064877506
0.3454953694815278	0.012118472157995658
0.34584103765627777	0.020048049190550803
0.34618705167209435	0.0506462030177972
0.3465334118749911	0.006150590222812937
0.3468801186113284	0.009027615740433377
0.34722717222781396	0.003992597054459825
0.3475745730715008	0.09866727814967523
0.34792232148978935	0.010244185459625316
0.3482704178304284	0.013444212149733596
0.3486188624415139	0.006650698156944092
0.3489676556714908	0.04649035666143269
0.3493167978691525	0.024022911930334827
0.34966628938364114	0.015811915002223554
0.35001613056444836	0.019055388106456926
0.3503663217614157	0.009176582577047976
0.3507168633247337	0.014489388956573758
0.3510677556049435	0.011603557936162814
0.35141899895293816	0.015318156367245622
0.35177059371996156	0.006644334813234833
0.35212254025760836	0.012435126936229451
0.35247483891782416	0.012449188384841228
0.35282749005290864	0.009443908416005776
0.3531804940155126	0.012286187988902596
0.35353385115863967	0.0081677860144727
0.3538875618356481	0.007752003140748458
0.3542416264002475	0.008723053464040433
0.35459604520650234	0.00649328483041433
0.35495081860883215	0.018563901127579663
0.3553059469620101	0.010512599638910115
0.35566143062116456	0.012326962852405008
0.3560172699417795	0.0222973284037567
0.356373465279694	0.009564390687192923
0.35673001699110324	0.03286453294549175
0.3570869254325594	0.028079041041779006
0.3574441909609705	0.031138826437177535
0.35780181393360216	0.015280879875945383
0.3581597947080773	0.03445407920077841
0.358518133642377	0.02945509111320403
0.3588768310948406	0.05041995587870853
0.3592358874241651	0.009051656242094835
0.3595953029894069	0.037642113653459174
0.3599550781499817	0.012681689090948665
0.3603152132656646	0.01314056904166408
0.3606757086965913	0.04747582893315406
0.361036564803257	0.05347207208935465
0.36139778194651695	0.01979768596150301
0.36175936048758894	0.006890547260407634
0.36212130078805094	0.01649144738191922
0.36248360320984374	0.01381078729541073
0.36284626811526965	0.009257946113538229
0.36320929586699424	0.015447637050219237
0.36357268682804506	0.15230437265519248
