# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.111794464278673
0.3003592447525199	0.08891679632432961
0.3006597542269558	0.01567744063236779
0.300960564361171	0.03812999767956027
0.30126167545597554	0.023116053290878666
0.3015630878124806	0.011293106134610174
0.30186480173209856	0.03932326916468605
0.30216681751654345	0.15888116242589487
0.30246913546783105	0.026780442027323475
0.3027717558882791	0.025689150114709833
0.3030746790805082	0.021727236627458717
0.30337790534744163	0.00711602357305783
0.30368143499230554	0.015594624043264796
0.3039852683186298	0.018781552022127515
0.3042894056302477	0.03413120234281466
0.30459384723129695	0.010357773347391038
0.3048985934262188	0.025206548677487055
0.30520364451975973	0.013327691205684247
0.3055090008169708	0.022690273956983396
0.3058146626232074	0.06498886260040729
0.30612063024413205	0.024651492903811616
0.30642690398571265	0.007267429581800402
0.30673348415422236	0.0485171426871961
0.3070403710562418	0.007496488150111011
0.3073475649986577	0.03704463159692561
0.30765506628866374	0.03596736808735594
0.30796287523376253	0.023708611859732765
0.30827099214176173	0.02236230973001346
0.30857941732077815	0.009918859746391036
0.30888815107923795	0.03475808437622611
0.30919719372587473	0.02463078982080114
0.3095065455697313	0.012504527768420565
0.30981620692015954	0.01932403668323363
0.31012617808682075	0.08543151994534261
0.31043645937968534	0.01141109650456538
0.31074705110903517	0.01326556013968253
0.3110579535854617	0.006614401816266666
0.3113691671198673	0.009728956339479452
0.31168069202346704	0.00860228392075302
0.31199252860778476	0.03188883210955169
0.31230467718465704	0.014306340722460105
0.31261713806623304	0.012916381783429126
0.31292991156497285	0.017538635169475802
0.31324299799365024	0.00905479105895126
0.31355639766535176	0.023856784682201405
0.31387011089347633	0.007468538127263053
0.31418413799173767	0.014229348752769676
0.31449847927416325	0.04817760786310926
0.3148131350550943	0.013389542959290042
0.31512810564918703	0.007366315614321903
0.3154433913714119	0.013894166688240608
0.31575899253705464	0.01548908758161687
0.3160749094617161	0.056331842230973976
0.3163911424613123	0.019755901795613085
0.3167076918520776	0.024552911363845225
0.31702455795056145	0.017826588830506394
0.3173417410736292	0.009324526555978686
0.3176592415384646	0.006022538866252853
0.3179770596625682	0.017491025146487444
0.31829519576375775	0.02201538672808424
0.31861365016017007	0.08776299910886994
0.3189324231702587	0.0345189478194135
0.31925151511279676	0.13822546751695397
0.3195709263068769	0.043467210467359504
0.31989065707190945	0.051463554833667755
0.32021070772762594	0.09983786172277863
0.32053107859407703	0.044553393767405934
0.3208517699916327	0.020953677674017138
0.32117278224098533	0.030614048779878084
0.32149411566314745	0.0933966451632976
0.32181577057945177	0.0373603949189311
0.32213774731155354	0.04332817269192697
0.32246004618142987	0.024283962216078436
0.32278266751137896	0.10453326599403183
0.323105611624022	0.035241778541608586
0.32342887884230354	0.12257466467935514
0.32375246948949077	0.087311384515181
0.32407638388917476	0.06399821672416986
0.3244006223652699	0.020883788809606334
0.3247251852420147	0.012547584605647904
0.3250500728439716	0.023831991283220028
0.32537528549602773	0.04473882273963465
0.32570082352339647	0.0038853959616475956
0.32602668725161615	0.014273543013332758
0.3263528770065502	0.008577821582478534
0.32667939311438926	0.008686219748539352
0.3270062359016485	0.013579623976141209
0.3273334056951695	0.008119002787394603
0.32766090282212285	0.009131395969524989
0.32798872761000714	0.01990902305703606
0.32831688038664697	0.007499772433363985
0.32864536148019396	0.008365180591902851
0.3289741712191297	0.01107406960377923
0.32930330993226514	0.019093478480909757
0.32963277794873797	0.008492815375308174
0.32996257559801523	0.011298128496113476
0.33029270320989507	0.01047398576841982
0.3306231611145066	0.014573410769593368
