# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5341508190343696
0.3003592447525199	0.5370672283900488
0.3006597542269558	0.13721166139248317
0.300960564361171	0.39938658372615155
0.30126167545597554	0.24918681085023997
0.3015630878124806	0.17328862659727048
0.30186480173209856	0.45636318588857083
0.30216681751654345	2.0029305774010995
0.30246913546783105	0.34902024354092515
0.3027717558882791	0.3185319149960977
0.3030746790805082	0.25481570749514754
0.30337790534744163	0.13261506584497423
0.30368143499230554	0.22007231060155527
0.3039852683186298	0.3431783095683118
0.3042894056302477	0.3248077063620108
0.30459384723129695	0.20436983693380076
0.3048985934262188	0.6664008804585859
0.30520364451975973	0.3658298130601821
0.3055090008169708	0.4369785817598268
0.3058146626232074	0.7600744589401541
0.30612063024413205	0.4811179904409241
0.30642690398571265	0.16759358336611208
0.30673348415422236	0.38205518719385545
0.3070403710562418	0.14382115164369422
0.3073475649986577	0.26725746447232485
0.30765506628866374	0.35627750390786417
0.30796287523376253	0.2338496201207216
0.30827099214176173	0.43238785917553735
0.30857941732077815	0.16446619236942148
0.30888815107923795	0.304450696950633
0.30919719372587473	0.4774098190852868
0.3095065455697313	0.3796353095310686
0.30981620692015954	0.6334681961831697
0.31012617808682075	1.3195036519708059
0.31043645937968534	0.2224597720503169
0.31074705110903517	0.2114559647499875
0.3110579535854617	0.17466178291670836
0.3113691671198673	0.14993576650927354
0.31168069202346704	0.19425509500394783
0.31199252860778476	0.3358388106296832
0.31230467718465704	0.2539985613212166
0.31261713806623304	0.2468851177918546
0.31292991156497285	0.2200612373054916
0.31324299799365024	0.21504958154072124
0.31355639766535176	0.42407795344467947
0.31387011089347633	0.18979392865513436
0.31418413799173767	0.23814252768700736
0.31449847927416325	0.6478795371346545
0.3148131350550943	0.28130978589207406
0.31512810564918703	0.2014996875592939
0.3154433913714119	0.22380989005269913
0.31575899253705464	0.4220520203866962
0.3160749094617161	0.6469243097814753
0.3163911424613123	0.3603245721884306
0.3167076918520776	0.4423996178596664
0.31702455795056145	0.37092771400847113
0.3173417410736292	0.22417261794937393
0.3176592415384646	0.3150345902402021
0.3179770596625682	0.4494933257283736
0.31829519576375775	0.5482385666818104
0.31861365016017007	0.4827683498149969
0.3189324231702587	0.2833839038111463
0.31925151511279676	0.6376665271667571
0.3195709263068769	0.5248500330022652
0.31989065707190945	0.4044686904636161
0.32021070772762594	0.4761763143112435
0.32053107859407703	0.31429877150792795
0.3208517699916327	0.3810165586069572
0.32117278224098533	0.7420861749778148
0.32149411566314745	0.7961318751151002
0.32181577057945177	0.4618325748284138
0.32213774731155354	0.5084039861181995
0.32246004618142987	0.5002683457408261
0.32278266751137896	0.8743408075549646
0.323105611624022	0.7167088725328556
0.32342887884230354	0.852454162344474
0.32375246948949077	0.7139556684216494
0.32407638388917476	0.6052195313997496
0.3244006223652699	0.5136709124119131
0.3247251852420147	0.403625516004272
0.3250500728439716	0.462360764247447
0.32537528549602773	0.5096911910773687
0.32570082352339647	0.2757220993041561
0.32602668725161615	0.29620541707158504
0.3263528770065502	0.32941646091855076
0.32667939311438926	0.3425543000128043
0.3270062359016485	0.44021575303706456
0.3273334056951695	0.42324825157189394
0.32766090282212285	0.31299197211143903
0.32798872761000714	0.48498085124622076
0.32831688038664697	0.43470964213548485
0.32864536148019396	0.3981487972931199
0.3289741712191297	0.3672739126596498
0.32930330993226514	0.4198484151818497
0.32963277794873797	0.32739653004820246
0.32996257559801523	0.33345073913732043
0.33029270320989507	0.4414243657112385
0.3306231611145066	0.4645527395035998
0.3309539496423071	0.43430977112360647
0.3312850691240847	0.45077967324103285
0.33161651989095925	0.8263444854116199
0.33194830227438055	0.3939659932253976
0.3322804166061314	0.517943184945632
0.3326128632183269	0.46364585547480874
0.3329456424434135	0.5514533926550923
0.3332787546141702	0.4221822347228556
0.33361220006370884	0.5892457873596145
0.333945979125476	0.5195471573636663
0.3342800921332507	0.5968939737810787
0.3346145394211455	0.5266103608911441
0.33494932132360705	0.7317855595805067
0.33528443817541764	0.43327897157455497
0.3356198903116948	0.6105062727183393
0.33595567806788895	0.8969653136618018
0.33629180177978923	1.4189008801435619
0.33662826178351984	0.6705860108300129
0.3369650584155399	1.046071347152221
0.33730219201264616	1.5258496133029458
0.33763966291197306	0.6191795055315956
0.337977471450991	0.8222409346308787
0.3383156179675081	0.8399757108789403
0.33865410279967245	0.7175390381792631
0.3389929262859681	0.872111570183493
0.33933208876521753	1.1473735315248579
0.33967159057658325	0.7269947485160442
0.3400114320595682	0.5707336532076569
0.3403516135540145	0.8990586805837154
0.34069213540010307	0.8850614373026926
0.34103299793835545	0.9223024916717466
0.3413742015096335	1.0711666758118907
0.3417157464551409	1.0494063910888807
0.3420576331164234	0.640139364112056
0.3423998618353671	0.8448251085218665
0.3427424329542007	0.7788116429017629
0.34308534681549624	0.5090918410745855
0.3434286037621676	0.786675332892233
0.3437722041374721	0.7216782918742215
0.3441161482850086	2.4187278761365203
0.34446043654872177	1.8683064585240694
0.34480506927290067	1.1398213637046521
0.34515004680217665	0.7624502948868976
0.3454953694815278	0.8400198517950875
0.34584103765627777	0.7675110184295192
0.34618705167209435	1.2239393760523432
