# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8431278775474403
0.3003592447525199	0.4593006945635999
0.3006597542269558	0.1016653105147822
0.300960564361171	0.3114140484193966
0.30126167545597554	0.305179974055582
0.3015630878124806	0.1483227469629311
0.30186480173209856	0.37885140192698663
0.30216681751654345	1.4182572178979944
0.30246913546783105	0.1468789928965468
0.3027717558882791	0.16506187636565334
0.3030746790805082	0.10020514510234928
0.30337790534744163	0.04175859177518951
0.30368143499230554	0.10780094175391175
0.3039852683186298	0.14512279985421297
0.3042894056302477	0.12946012791335945
0.30459384723129695	0.09614765439862397
0.3048985934262188	0.28389885783787117
0.30520364451975973	0.1594549799975369
0.3055090008169708	0.14479444039047296
0.3058146626232074	0.32038390395860245
0.30612063024413205	0.2158578631089414
0.30642690398571265	0.011835215228016298
0.30673348415422236	0.010856694481293845
0.3070403710562418	0.004235847540767874
0.3073475649986577	0.020225094185878388
0.30765506628866374	0.03756609796900339
0.30796287523376253	0.016364513532925024
0.30827099214176173	0.028751688635710242
0.30857941732077815	0.009265389389370734
0.30888815107923795	0.020648857369279183
0.30919719372587473	0.012191839432288808
0.3095065455697313	0.014804912678735457
0.30981620692015954	0.030336004878014366
0.31012617808682075	0.07250944737963237
0.31043645937968534	0.01894664382265438
0.31074705110903517	0.00962596485323602
0.3110579535854617	0.01441023224481962
0.3113691671198673	0.011873988571151805
0.31168069202346704	0.021151840845382214
0.31199252860778476	0.029910803452458574
0.31230467718465704	0.01822852767487779
0.31261713806623304	0.01756708115622956
0.31292991156497285	0.013976084283932246
0.31324299799365024	0.020891619888109735
0.31355639766535176	0.041674670290875536
0.31387011089347633	0.013487559422753028
0.31418413799173767	0.021290370016466015
0.31449847927416325	0.05850556599478832
0.3148131350550943	0.021866712136652783
0.31512810564918703	0.0195062307173754
0.3154433913714119	0.015413679244704144
0.31575899253705464	0.046577381612106554
0.3160749094617161	0.0555300137245872
0.3163911424613123	0.035015170255244525
0.3167076918520776	0.051563279498491765
0.31702455795056145	0.04695314306288881
0.3173417410736292	0.05074357785419503
0.3176592415384646	0.052367196169654955
0.3179770596625682	0.07270626567238293
0.31829519576375775	0.07734608949734467
0.31861365016017007	0.04747625523662301
0.3189324231702587	0.04778291862787104
0.31925151511279676	0.05307793456935362
0.3195709263068769	0.06673017565273595
0.31989065707190945	0.09989197202252102
0.32021070772762594	0.06578799032988816
0.32053107859407703	0.06549130061637344
0.3208517699916327	0.066667644096896
0.32117278224098533	0.12026813563447841
0.32149411566314745	0.1086396004156223
0.32181577057945177	0.10197744475978916
0.32213774731155354	0.08785958669164193
0.32246004618142987	0.0903383582464496
0.32278266751137896	0.27413277672227876
0.323105611624022	0.13147763506244334
