# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02824998707099012
0.3003592447525199	0.008869028776179611
0.3006597542269558	0.0026757891510716934
0.300960564361171	0.0006696298932629672
0.30126167545597554	0.00029553737566707645
0.3015630878124806	0.00012624864850264717
0.30186480173209856	0.004113781579907078
0.30216681751654345	0.05638198163590515
0.30246913546783105	0.0009741951375124934
0.3027717558882791	0.00016405034774661541
0.3030746790805082	0.0016710769598062855
0.30337790534744163	5.9534011394473435e-05
0.30368143499230554	0.00025164998780180027
0.3039852683186298	0.0003365696935074289
0.3042894056302477	0.006635509163480256
0.30459384723129695	0.002070786426711333
0.3048985934262188	0.0008765481866479253
0.30520364451975973	0.00015161168233189686
0.3055090008169708	0.00018286266187998346
0.3058146626232074	0.04441442629037157
0.30612063024413205	0.01619229190322178
0.30642690398571265	0.0004490367761378572
0.30673348415422236	0.04725128950371344
0.3070403710562418	0.001215855391538741
0.3073475649986577	0.03575082454494719
0.30765506628866374	0.026598425466006326
0.30796287523376253	0.0172407323265798
0.30827099214176173	0.0008745992995456021
0.30857941732077815	0.0003675250422515835
0.30888815107923795	0.025459773022192288
0.30919719372587473	0.0016910684790633894
0.3095065455697313	0.0002937205572829141
0.30981620692015954	0.006761297537458495
0.31012617808682075	0.01467784789451325
0.31043645937968534	0.00415372981645247
0.31074705110903517	0.004500209420411377
0.3110579535854617	0.0015544957410836297
0.3113691671198673	0.0013277542187493945
0.31168069202346704	0.0020794280680399542
0.31199252860778476	0.00810807708805749
0.31230467718465704	0.005573024847041328
0.31261713806623304	0.0009141853703947393
0.31292991156497285	0.010011957226635611
0.31324299799365024	0.00036684749793704577
0.31355639766535176	0.0017638924686310237
0.31387011089347633	0.00017732030760976133
0.31418413799173767	0.0026861512282795575
0.31449847927416325	0.04033695353692131
0.3148131350550943	0.010907686927823958
0.31512810564918703	0.007609985496763382
0.3154433913714119	0.015033106936371561
0.31575899253705464	0.008470770767508936
0.3160749094617161	0.05556789938969647
0.3163911424613123	0.017424912613214896
0.3167076918520776	0.021935244843883223
0.31702455795056145	0.0034839355950465885
0.3173417410736292	0.0023032375332405442
0.3176592415384646	0.00010074148668874688
0.3179770596625682	0.0014333360172763075
0.31829519576375775	0.005438974696494282
0.31861365016017007	0.020272735171438728
0.3189324231702587	0.007931164528568542
0.31925151511279676	0.02708981008866002
0.3195709263068769	0.0016393231215863443
0.31989065707190945	0.00758651607448938
0.32021070772762594	0.041945079619025855
0.32053107859407703	0.012286005572105399
0.3208517699916327	0.001592773443676445
0.32117278224098533	0.010475781915131904
0.32149411566314745	0.04273378531371261
0.32181577057945177	0.02818324556135338
0.32213774731155354	0.027571355113382556
0.32246004618142987	0.007657483756392051
0.32278266751137896	0.10743660187709952
0.323105611624022	0.03168257312077437
0.32342887884230354	0.10255253196245061
0.32375246948949077	0.08777284428620356
0.32407638388917476	0.061524642852461835
0.3244006223652699	0.004506657625619147
0.3247251852420147	0.01754040166959661
0.3250500728439716	0.022133716952707567
0.32537528549602773	0.04853332594125797
0.32570082352339647	0.00014598828431517383
0.32602668725161615	0.008526859709721678
0.3263528770065502	0.001410476650053755
0.32667939311438926	0.0011050530462127692
0.3270062359016485	0.005269724929200839
0.3273334056951695	0.005286006741586969
0.32766090282212285	0.005739973782324102
0.32798872761000714	0.017281059096238588
0.32831688038664697	0.005034950093960145
0.32864536148019396	0.0026956095573746424
0.3289741712191297	0.007397230148777903
0.32930330993226514	0.005334126806562049
0.32963277794873797	0.00046555153798421504
0.32996257559801523	0.0027910229653156974
0.33029270320989507	0.0042016764394280075
0.3306231611145066	0.0032885563359984003
0.3309539496423071	0.020457875915955312
0.3312850691240847	0.0010251457328739964
0.33161651989095925	0.018647940878913173
0.33194830227438055	0.013520815600123
0.3322804166061314	0.03367954068134175
0.3326128632183269	0.016464666083500543
0.3329456424434135	0.02385583285792012
0.3332787546141702	0.005972381043890234
0.33361220006370884	0.024777155868448267
0.333945979125476	0.022104968559842574
0.3342800921332507	0.08263794863609235
0.3346145394211455	0.017094850129143743
0.33494932132360705	0.09563011008083144
0.33528443817541764	0.00615489032313954
0.3356198903116948	0.02506419844746671
0.33595567806788895	0.06203037834104151
0.33629180177978923	0.08803719236552272
0.33662826178351984	0.0026773352819314806
0.3369650584155399	0.005224073756593266
0.33730219201264616	0.2136439751648838
0.33763966291197306	0.0007762787771611735
0.337977471450991	0.09474883721406324
0.3383156179675081	0.07342696519565756
0.33865410279967245	0.06300408200206327
0.3389929262859681	0.0036917150426160673
0.33933208876521753	0.06069247590650357
0.33967159057658325	0.0017738651786232205
0.3400114320595682	0.0031702111693241047
0.3403516135540145	0.00706011246898011
0.34069213540010307	0.019232522206152163
0.34103299793835545	0.020084963836284036
0.3413742015096335	0.004263167315826595
0.3417157464551409	0.006092673952868992
0.3420576331164234	0.0034356027842907433
0.3423998618353671	0.003931785064558135
0.3427424329542007	0.004799514230092712
0.34308534681549624	0.003581807326890276
0.3434286037621676	0.002942822804574491
0.3437722041374721	0.0038522116106101357
0.3441161482850086	0.013617385052837667
0.34446043654872177	0.08364447696387797
0.34480506927290067	0.008054362785028938
0.34515004680217665	0.003880284767360557
0.3454953694815278	0.004061332721371135
0.34584103765627777	0.008396732189159367
0.34618705167209435	0.044760361059770444
0.3465334118749911	0.0017531086684498879
0.3468801186113284	0.003968432155874539
0.34722717222781396	0.0018570899285173328
0.3475745730715008	0.07943344992971155
0.34792232148978935	0.00618569491304407
0.3482704178304284	0.006925824473653793
0.3486188624415139	0.0029659974597921785
0.3489676556714908	0.038610631154561724
0.3493167978691525	0.013190071213339392
0.34966628938364114	0.007736214655268339
0.35001613056444836	0.012007484360363842
0.3503663217614157	0.005505231534847568
0.3507168633247337	0.00879158144280474
0.3510677556049435	0.00750651333451889
0.35141899895293816	0.009049616638937155
0.35177059371996156	0.0030864503108266454
0.35212254025760836	0.007507411229848403
0.35247483891782416	0.0074531284966318214
0.35282749005290864	0.003971955631418861
0.3531804940155126	0.0064396059442048065
0.35353385115863967	0.0055080945211228175
0.3538875618356481	0.00654947823905538
0.3542416264002475	0.008077092063008476
0.35459604520650234	0.00766925511739645
0.35495081860883215	0.012801353097578032
0.3553059469620101	0.011161021884355153
0.35566143062116456	0.013842345155243038
0.3560172699417795	0.02236435199751376
0.356373465279694	0.012367239803793405
0.35673001699110324	0.02880478039075394
0.3570869254325594	0.027902874619278085
0.3574441909609705	0.022721157612838012
0.35780181393360216	0.013911743252508976
0.3581597947080773	0.030342085558407665
0.358518133642377	0.018514440126042784
0.3588768310948406	0.037646917442960164
0.3592358874241651	0.007429441811071912
0.3595953029894069	0.029383975436938985
0.3599550781499817	0.00941155557148292
0.3603152132656646	0.009710855720987056
0.3606757086965913	0.029902951892184223
0.361036564803257	0.03410033252402534
0.36139778194651695	0.010433045842073059
0.36175936048758894	0.004752012564525466
0.36212130078805094	0.010535423482979632
0.36248360320984374	0.009307244220167073
0.36284626811526965	0.006790056015803067
0.36320929586699424	0.004802091104173592
0.36357268682804506	0.08066872594603644
0.3639364413618126	0.01130065534853776
0.36430055983205223	0.03928512778182663
0.364665042602882	0.020683508553269506
0.3650298900387849	0.002829986506729591
0.3653951025046079	0.05111037171811931
0.36576068036556386	0.017844951673313895
0.3661266239872305	0.01661844451036178
0.3664929337355513	0.004227888840869261
0.36685960997683714	0.023284459663315955
0.3672266530777639	0.019651769768373246
0.367594063405374	0.004354549893971654
0.36796184132707804	0.011165579369738766
0.36832998721065424	0.008227487532390977
0.3686985014242484	0.07872489576327411
0.369067384336375	0.023947411960489884
0.3694366363159162	0.009553518392470133
0.3698062577321236	0.00787854115378859
0.37017624895461987	0.010638762031174155
0.370546610353396	0.023184720345072338
0.3709173422988131	0.03362573579694715
0.3712884451616033	0.008252454332166037
0.3716599193128703	0.021399984085558085
0.3720317651240883	0.06577742195117937
0.3724039829671021	0.07498502996690107
0.37277657321412927	0.02034943050334519
0.37314953623776065	0.05231601755311124
0.3735228724109598	0.038714932339658364
0.37389658210706284	0.023753220825387
0.37427066569977874	0.06202568558355125
0.3746451235631912	0.028608124015090584
0.3750199560717584	0.026527655075607684
0.3753951636003124	0.08560445266882392
0.37577074652406117	0.06527169435262786
0.376146705218588	0.09823911026134345
0.37652304005985093	0.041030160726925086
0.3768997514241862	0.025053005325627917
0.37727683968830467	0.03381990847766385
0.3776543052292933	0.01904447144562766
0.37803214842461885	0.013685107829971623
0.37841036965212516	0.010027639369690875
0.37878896929003253	0.032273746520054915
0.37916794771694046	0.025935795940333108
0.37954730531182707	0.026055047613458244
0.3799270424540503	0.02917136756483119
0.380307159523348	0.011924759978557966
0.3806876568998369	0.018920844250030627
0.3810685349640145	0.01651957311477118
0.3814497940967586	0.03525532830490203
0.38183143467932895	0.014367579286915172
0.3822134570933656	0.02300653029267763
0.3825958617208909	0.018011801202445905
0.38297864894430983	0.026436070631471527
0.3833618191464097	0.025611015120843645
0.3837453727103603	0.026446250833943967
0.3841293100197161	0.019555106553851807
0.384513631458414	0.008101624809768579
0.38489833741077456	0.01024375227858274
0.3852834282615044	0.008519050958237757
0.38566890439569507	0.015074776835359741
0.3860547661988226	0.036764776208738054
0.3864410140567483	0.012087370015041385
0.38682764835572003	0.022703362259417943
0.38721466948237254	0.025098111282296814
0.38760207782372696	0.022681976173978335
0.38798987376719146	0.007866269209982799
0.38837805770056205	0.047437751848739225
0.38876663001202283	0.009881623276560789
0.3891555910901462	0.015348671835017542
0.38954494132389356	0.007562705826252978
0.38993468110261453	0.03845326543810384
0.3903248108160486	0.029296318861104335
0.3907153308543252	0.08913248993033666
0.39110624160796537	0.0038610414219217436
0.3914975434678802	0.042919580737303904
0.3918892368253715	0.00966302196697603
0.39228132207213195	0.05335136013503746
0.3926737996002461	0.05446087277717171
0.39306666980219274	0.10157912792733291
0.39345993307084226	0.06407835807881969
0.39385358979945745	0.006816372867057324
0.3942476403816957	0.0037851269267932166
0.39464208521160726	0.0027913663869056768
0.3950369246836363	0.13131162530418813
0.3954321591926224	0.0019633851521688615
0.3958277891338011	0.19338962475333588
0.3962238149028023	0.0857715389120137
0.3966202368956511	0.1112074418457941
0.3970170555087703	0.01307424767618194
0.3974142711389785	0.005500963127520215
0.39781188418349056	0.0032390687264224273
0.3982098950399201	0.09673546923396595
0.3986083041062777	0.008788286092810613
0.39900711178097215	0.064535380291917
0.3994063184628117	0.004238653353290302
0.39980592455100306	0.0532495911756312
0.4002059304451524	0.004037943981835625
0.4006063365452655	0.004168070509168301
0.4010071432517483	0.03574864544427724
0.4014083509654077	0.01328279412878634
0.4018099600874517	0.007671290899723173
0.4022119710194891	0.004149323925457572
0.40261438416353124	0.03946187098613648
0.40301719992199064	0.004380832355445902
0.4034204186976832	0.006946660429247956
0.40382404089382873	0.003016008259888153
0.40422806691404894	0.0027544121030219433
0.404632497162369	0.005143223826133985
0.4050373320432195	0.003341084736880835
0.4054425719614362	0.011825588154503366
0.40584821732225845	0.0037249119215730844
0.406254268531332	0.01157535116090009
0.40666072599470815	0.023173228467072406
0.40706759011884397	0.0038152792881979984
0.40747486131060406	0.0034478672273916887
0.4078825399772598	0.03349779865566385
0.40829062652648873	0.008635316881212525
0.40869912136637737	0.0030063108904254485
0.40910802490542203	0.0027413044506400253
0.4095173375525259	0.002504058565004756
0.40992705971700066	0.0029785962841818187
0.41033719180856965	0.005235071331671357
0.41074773423736516	0.0021980176685236445
0.41115868741392897	0.0019272476738600723
0.4115700517492145	0.023365330655317137
0.41198182765458635	0.081753424052164
0.4123940155418204	0.020890864522276207
0.41280661582310424	0.015653109916100878
0.41321962891103825	0.026373884650261668
0.4136330552186355	0.025358972063256723
0.41404689515932197	0.017249385269729516
0.41446114914693805	0.08524342244586919
0.4148758175957384	0.026475735613259437
0.41529090092039056	0.020006165503620152
0.41570639953597777	0.022232246601528574
0.416122313857999	0.015579638343993972
0.4165386443023692	0.012491907593061603
0.41695539128541836	0.012985350774523027
0.4173725552238929	0.03969031895216726
0.41779013653495684	0.01588089660586292
0.4182081356361922	0.012778271150988648
0.41862655294559853	0.01692298702542346
0.4190453888815931	0.010019257598802556
0.4194646438630111	0.007441195516967779
0.4198843183091081	0.008036312830061104
0.420304412639559	0.008361143874983157
0.4207249272744568	0.013620657182034378
0.4211458626343166	0.0065734413775129326
0.421567219140075	0.006885437812173018
0.42198899721308825	0.00496778929766569
0.42241119727513277	0.004912054328904332
0.4228338197484091	0.010288458501743302
0.42325686505554083	0.0038172163540372873
0.423680333619573	0.003908923239731636
0.42410422586397456	0.007574291196639619
0.42452854221263736	0.003934100925560982
0.4249532830898771	0.00545790798244542
0.4253784489204354	0.005700938871023291
0.42580404012947815	0.004947634205566106
0.4262300571425964	0.011785017901773725
0.4266565003858076	0.004961553781563856
0.4270833702855548	0.00608850693556483
0.4275106672687079	0.036002146533587305
0.42793839176256293	0.007831874658953198
0.4283665441948454	0.02180823334559316
0.42879512499370814	0.08343858914204767
0.4292241345877311	0.16733454177537807
0.4296535734059238	0.03372824621238864
0.4300834418777262	0.29383644021228694
0.4305137404330073	0.08503963017546895
0.4309444695020643	0.08144151947001291
0.43137562951562625	0.07262357812291466
0.43180722090485346	0.029088819292087887
0.4322392441013378	0.008918093118226533
0.43267169953710305	0.04287222680313387
0.4331045876446034	0.006316267491362428
0.43353790885672777	0.005211671355611443
0.4339716636067979	0.049645345981731835
0.4344058523285671	0.011644844684104642
0.4348404754562242	0.0034041022921816365
0.4352755334243927	0.005402589408071893
0.4357110266681317	0.00450774602309758
0.43614695562293326	0.005701554760065645
0.4365833207247264	0.003076118190497012
0.4370201224098773	0.005438158219441516
