# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.021965760875239788
0.3003592447525199	0.010579544284734562
0.3006597542269558	0.001960048049526874
0.300960564361171	0.0009167547537733817
0.30126167545597554	0.0005132541702185861
0.3015630878124806	0.00012617165497124397
0.30186480173209856	0.002472909053223166
0.30216681751654345	0.03425819965121245
0.30246913546783105	0.0016979723643202075
0.3027717558882791	0.00017758238039079826
0.3030746790805082	0.0010955034524623055
0.30337790534744163	6.642591115915263e-05
0.30368143499230554	0.0004463516494885235
0.3039852683186298	0.0003342264902864298
0.3042894056302477	0.005640096268575098
0.30459384723129695	0.0008508025841111177
0.3048985934262188	0.00047476594656665696
0.30520364451975973	0.00016849018346377638
0.3055090008169708	0.0001933896758870341
0.3058146626232074	0.020979387097139816
0.30612063024413205	0.008469535075274096
0.30642690398571265	0.00023491845263479857
0.30673348415422236	0.03557227371969022
0.3070403710562418	0.000596528707172366
0.3073475649986577	0.028300320546470706
0.30765506628866374	0.02115831714819637
0.30796287523376253	0.014186538177542738
0.30827099214176173	0.0015484290655567417
0.30857941732077815	0.0005584337781883454
0.30888815107923795	0.020811853828879765
0.30919719372587473	0.002377961763994831
0.3095065455697313	0.0002784775259230693
0.30981620692015954	0.0028128138030039276
0.31012617808682075	0.015013333626748986
0.31043645937968534	0.001752545655821069
0.31074705110903517	0.0029955600722389062
0.3110579535854617	0.0006524643962699522
0.3113691671198673	0.0017823959691412024
0.31168069202346704	0.0012249144109348499
0.31199252860778476	0.007321143208336326
0.31230467718465704	0.0036407603961910056
0.31261713806623304	0.001577281173050532
0.31292991156497285	0.007407647529361319
0.31324299799365024	0.00072413084816707
0.31355639766535176	0.002937776954039996
0.31387011089347633	0.00037942143193832025
0.31418413799173767	0.0030053190527329146
0.31449847927416325	0.02421150287060929
0.3148131350550943	0.006435082827129589
0.31512810564918703	0.004285011190241642
0.3154433913714119	0.008799477926915683
0.31575899253705464	0.005429722096394951
0.3160749094617161	0.037741201623801617
0.3163911424613123	0.012142294997868723
0.3167076918520776	0.016221802195834883
0.31702455795056145	0.003651081232497053
0.3173417410736292	0.002376090168732187
0.3176592415384646	0.00010903163707272664
0.3179770596625682	0.0024560866300043847
0.31829519576375775	0.0026797230695466043
0.31861365016017007	0.021938006364051924
0.3189324231702587	0.004414424782813077
0.31925151511279676	0.0308808294671338
0.3195709263068769	0.0012024513557344061
0.31989065707190945	0.005012909980911654
0.32021070772762594	0.034746639928946894
0.32053107859407703	0.011648832388878011
0.3208517699916327	0.002820011110844569
0.32117278224098533	0.005936766412555196
0.32149411566314745	0.03038146183472882
0.32181577057945177	0.02038532515824979
0.32213774731155354	0.02334499840368216
0.32246004618142987	0.006111871864350304
0.32278266751137896	0.07666724510393483
0.323105611624022	0.016060814074379696
0.32342887884230354	0.08472260030639812
0.32375246948949077	0.07177909234888886
0.32407638388917476	0.047822118982244054
0.3244006223652699	0.004419968668740706
0.3247251852420147	0.008836418083695794
0.3250500728439716	0.01547070987629292
0.32537528549602773	0.03427063652746265
0.32570082352339647	0.00013297553689500214
