# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02009965540903115
0.3003592447525199	0.004230104959317081
0.3006597542269558	0.0011428366171773474
0.300960564361171	0.0002826939822612536
0.30126167545597554	0.0001376017257522975
0.3015630878124806	7.337907717555312e-05
0.30186480173209856	0.0016381548503984979
0.30216681751654345	0.02797676229348517
0.30246913546783105	0.0003520349488109099
0.3027717558882791	8.564499930427226e-05
0.3030746790805082	0.00064363496964262
0.30337790534744163	3.903292246265349e-05
0.30368143499230554	0.0001297577453763434
0.3039852683186298	0.0001874063408034741
0.3042894056302477	0.004130227386043591
0.30459384723129695	0.0008816353412342513
0.3048985934262188	0.00046723236560381647
0.30520364451975973	0.00014391358145075778
0.3055090008169708	0.00015501882614652582
0.3058146626232074	0.023129462667371897
0.30612063024413205	0.009737182946059216
0.30642690398571265	0.00017860523724126824
0.30673348415422236	0.03406030579036411
0.3070403710562418	0.0004936864906728391
0.3073475649986577	0.02537202173116026
0.30765506628866374	0.01971761023020623
0.30796287523376253	0.012602846607478208
0.30827099214176173	0.00032911562601636754
0.30857941732077815	0.0001453191497586443
0.30888815107923795	0.017816380076565004
0.30919719372587473	0.000708042674109899
0.3095065455697313	0.000151625099603792
0.30981620692015954	0.0030123673365264184
0.31012617808682075	0.007487839970106243
0.31043645937968534	0.0017900758831748355
0.31074705110903517	0.0022183371759922294
0.3110579535854617	0.0006276770266153937
0.3113691671198673	0.0005746409538356668
0.31168069202346704	0.0009233984028082907
0.31199252860778476	0.003626696472393615
0.31230467718465704	0.0028321633271233275
0.31261713806623304	0.00034593472337561527
0.31292991156497285	0.006275247806773641
0.31324299799365024	0.00014963974190639889
0.31355639766535176	0.000659383591008505
0.31387011089347633	7.036722618259692e-05
0.31418413799173767	0.0013496075681971296
0.31449847927416325	0.02320249240026098
0.3148131350550943	0.007239219033757335
0.31512810564918703	0.0049818522396669375
0.3154433913714119	0.00980592786998017
0.31575899253705464	0.0043028498190520095
0.3160749094617161	0.03982178089851361
0.3163911424613123	0.0130082644225027
0.3167076918520776	0.0166038853489961
0.31702455795056145	0.0017198134530303243
0.3173417410736292	0.0012833160257560742
0.3176592415384646	9.0764608954498e-05
0.3179770596625682	0.0006070597888359227
0.31829519576375775	0.002659748909315376
0.31861365016017007	0.014804808935706784
0.3189324231702587	0.004694523178426706
0.31925151511279676	0.01940523828839068
0.3195709263068769	0.000656591654017005
0.31989065707190945	0.004096965860981485
0.32021070772762594	0.027024158697634696
0.32053107859407703	0.007664703034294398
0.3208517699916327	0.0007150447938789449
0.32117278224098533	0.005476192322635874
0.32149411566314745	0.026638195444976316
0.32181577057945177	0.01933156186835416
0.32213774731155354	0.019962645749544806
0.32246004618142987	0.0040975844880928375
0.32278266751137896	0.06958669212320145
0.323105611624022	0.018415212474767906
0.32342887884230354	0.06252150809931209
0.32375246948949077	0.06139049043603039
0.32407638388917476	0.038562052611846864
0.3244006223652699	0.002316076183950647
0.3247251852420147	0.01042667678474866
0.3250500728439716	0.016152735262957324
0.32537528549602773	0.035311511018068724
0.32570082352339647	0.0001476823933297123
0.32602668725161615	0.004331822840741943
0.3263528770065502	0.0007417164361733885
0.32667939311438926	0.0006847539739642136
0.3270062359016485	0.002657356044524387
0.3273334056951695	0.0027675018945215197
0.32766090282212285	0.002695119897077724
0.32798872761000714	0.008861387587486422
0.32831688038664697	0.002738116396576035
0.32864536148019396	0.0014331867387817746
0.3289741712191297	0.003849797365296563
0.32930330993226514	0.0034368389884519286
0.32963277794873797	0.00047256729664111805
0.32996257559801523	0.0015145425011556409
0.33029270320989507	0.0021636190023156905
0.3306231611145066	0.001761570455286436
0.3309539496423071	0.012350102455698014
0.3312850691240847	0.0010229966658524296
0.33161651989095925	0.010835261071817742
0.33194830227438055	0.009003592123653826
0.3322804166061314	0.023216363538870053
0.3326128632183269	0.010300435204985553
0.3329456424434135	0.018600535648925526
0.3332787546141702	0.0034214824831081386
0.33361220006370884	0.018374620857341806
0.333945979125476	0.016016641818538215
0.3342800921332507	0.05719498845458331
0.3346145394211455	0.011137343827678448
0.33494932132360705	0.06697796913810858
0.33528443817541764	0.0038110802341207207
0.3356198903116948	0.01803155811468555
0.33595567806788895	0.04522939090466083
0.33629180177978923	0.05855307805515765
0.33662826178351984	0.0018064285037446284
0.3369650584155399	0.0020985739843893997
0.33730219201264616	0.15077303015572813
0.33763966291197306	0.00044487187223732366
0.337977471450991	0.07030731174143767
0.3383156179675081	0.04720634771136163
0.33865410279967245	0.046388067756951555
0.3389929262859681	0.0023803008593512526
0.33933208876521753	0.04559559847823336
0.33967159057658325	0.002651056722171284
0.3400114320595682	0.003016103585386831
0.3403516135540145	0.0058731846366745855
0.34069213540010307	0.012988982951528304
0.34103299793835545	0.01485290713064284
0.3413742015096335	0.006790456957706713
0.3417157464551409	0.0076222704253044
0.3420576331164234	0.004931883707604062
0.3423998618353671	0.00591617582606619
0.3427424329542007	0.007218006486799753
0.34308534681549624	0.004223806522794263
0.3434286037621676	0.004646607923943865
0.3437722041374721	0.005638142301607841
0.3441161482850086	0.01618430331519379
0.34446043654872177	0.061570632088176716
0.34480506927290067	0.009677838386463999
0.34515004680217665	0.0037487463964447887
0.3454953694815278	0.0034543064452742063
0.34584103765627777	0.005440656757881508
0.34618705167209435	0.033688409429992426
0.3465334118749911	0.0018397397457744753
0.3468801186113284	0.0033080029853851103
0.34722717222781396	0.002657027420115591
0.3475745730715008	0.0548336363900383
0.34792232148978935	0.00607761588042105
0.3482704178304284	0.004576060071667225
0.3486188624415139	0.0026497572996775753
0.3489676556714908	0.026109851001208204
0.3493167978691525	0.008976382129070452
0.34966628938364114	0.004838308492973404
0.35001613056444836	0.007470379947968625
0.3503663217614157	0.004154788379385592
0.3507168633247337	0.006636032813959841
0.3510677556049435	0.006664034094186395
0.35141899895293816	0.008744409638728556
0.35177059371996156	0.004409023806129493
0.35212254025760836	0.0074649674594383306
0.35247483891782416	0.01047780790499217
0.35282749005290864	0.0060907533038651865
0.3531804940155126	0.006710326355982873
0.35353385115863967	0.006620717939491412
0.3538875618356481	0.009091819682597826
