# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2419095456833168
0.3003592447525199	0.18024284411552177
0.3006597542269558	0.03988463362714465
0.300960564361171	0.10375345628828102
0.30126167545597554	0.08848421251717632
0.3015630878124806	0.05442146735093391
0.30186480173209856	0.14062935499062632
0.30216681751654345	0.5022453262133055
0.30246913546783105	0.06710018154993887
0.3027717558882791	0.06916459223770723
0.3030746790805082	0.04461808775771444
0.30337790534744163	0.020944821665927968
0.30368143499230554	0.04507369534787046
0.3039852683186298	0.06321451068191747
0.3042894056302477	0.061894641073972835
0.30459384723129695	0.04432411617397653
0.3048985934262188	0.12720804698926838
0.30520364451975973	0.07042088249454817
0.3055090008169708	0.06960544879637368
0.3058146626232074	0.14929557826737183
0.30612063024413205	0.08400532402983822
0.30642690398571265	0.0060302854033994855
0.30673348415422236	0.0051539496168109405
0.3070403710562418	0.001973741976790013
0.3073475649986577	0.010040020549030092
0.30765506628866374	0.019379064472724816
0.30796287523376253	0.008182679835029422
0.30827099214176173	0.014071529846302716
0.30857941732077815	0.004620315082330911
0.30888815107923795	0.010131952368074997
0.30919719372587473	0.005656939395366713
0.3095065455697313	0.007098630576960083
0.30981620692015954	0.014912568882464448
0.31012617808682075	0.03483052991691482
0.31043645937968534	0.009470510949624054
0.31074705110903517	0.004723921333039693
0.3110579535854617	0.007333208639247801
0.3113691671198673	0.006035485473182219
0.31168069202346704	0.010834510892680796
0.31199252860778476	0.015408260234850951
0.31230467718465704	0.009615729000465065
0.31261713806623304	0.009434880837181189
0.31292991156497285	0.007317685249494176
0.31324299799365024	0.011492702566136999
0.31355639766535176	0.02235804871441508
0.31387011089347633	0.00731784489091918
0.31418413799173767	0.011275789461611826
0.31449847927416325	0.03134150582809675
0.3148131350550943	0.011861927379307463
0.31512810564918703	0.01070602489078044
0.3154433913714119	0.008315317071292152
0.31575899253705464	0.025705299101053316
0.3160749094617161	0.030078183728317987
0.3163911424613123	0.019146228037978153
0.3167076918520776	0.025696871765035094
0.31702455795056145	0.024565073545598434
0.3173417410736292	0.02425348580745528
0.3176592415384646	0.028240231866004082
0.3179770596625682	0.03927549529366514
0.31829519576375775	0.042614246100120365
0.31861365016017007	0.026532608813837743
0.3189324231702587	0.02654702339867402
0.31925151511279676	0.03076966941633811
0.3195709263068769	0.03814855036084484
0.31989065707190945	0.048952186415383306
0.32021070772762594	0.036934100456545535
0.32053107859407703	0.03539359630112832
0.3208517699916327	0.036319293047701054
0.32117278224098533	0.06650139657538282
