# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.021044841956230312
0.3003592447525199	0.022778652533487452
0.3006597542269558	0.006060609780086393
0.300960564361171	0.018043239087439877
0.30126167545597554	0.011712107450269682
0.3015630878124806	0.008089888716036366
0.30186480173209856	0.020327259786853635
0.30216681751654345	0.09911136639819766
0.30246913546783105	0.01746128717858812
0.3027717558882791	0.015939166514436574
0.3030746790805082	0.01255652221709784
0.30337790534744163	0.006556803695883448
0.30368143499230554	0.010567873399466255
0.3039852683186298	0.017226106141316304
0.3042894056302477	0.015921105520201772
0.30459384723129695	0.01001285330531767
0.3048985934262188	0.03380226773961623
0.30520364451975973	0.017961975949341284
0.3055090008169708	0.021459495901365144
0.3058146626232074	0.03705800233189127
0.30612063024413205	0.023282556688722086
0.30642690398571265	0.007786808400338184
0.30673348415422236	0.01682615567417208
0.3070403710562418	0.007019519444524566
0.3073475649986577	0.011201457693857537
0.30765506628866374	0.017113502586743733
0.30796287523376253	0.011118888353511755
0.30827099214176173	0.0229223335805535
0.30857941732077815	0.008614218006893331
0.30888815107923795	0.013991310948033015
0.30919719372587473	0.024419569749352207
0.3095065455697313	0.020133227792257454
0.30981620692015954	0.0321491746262667
0.31012617808682075	0.06565875227810518
0.31043645937968534	0.011593360614782888
0.31074705110903517	0.011252235302112645
0.3110579535854617	0.009221268196637782
0.3113691671198673	0.00775821513056324
0.31168069202346704	0.010233763486270137
0.31199252860778476	0.01793881093999419
0.31230467718465704	0.014019225033389928
0.31261713806623304	0.013261297635788061
0.31292991156497285	0.01161772635327265
0.31324299799365024	0.011766152389997458
0.31355639766535176	0.02354175010301731
0.31387011089347633	0.010582322908289666
0.31418413799173767	0.013156833145230994
0.31449847927416325	0.03555915846989772
0.3148131350550943	0.015641605962322894
0.31512810564918703	0.011557920067120446
0.3154433913714119	0.012451674748695277
0.31575899253705464	0.024750293759767575
0.3160749094617161	0.03539594554752048
0.3163911424613123	0.020213774712298602
0.3167076918520776	0.02517841476464712
0.31702455795056145	0.021014962642704867
0.3173417410736292	0.012965146441798029
0.3176592415384646	0.018325161770590678
0.3179770596625682	0.02710560923841975
0.31829519576375775	0.0319342090184198
0.31861365016017007	0.025974095564917418
0.3189324231702587	0.016477899659661233
0.31925151511279676	0.03463444550418986
0.3195709263068769	0.032126624675949546
0.31989065707190945	0.023765019222117836
0.32021070772762594	0.024905118675476928
0.32053107859407703	0.018064186461807
0.3208517699916327	0.023323543676622364
0.32117278224098533	0.04469989693685969
0.32149411566314745	0.04634624277874852
0.32181577057945177	0.028186029757838644
0.32213774731155354	0.030602748692658437
0.32246004618142987	0.029539584595219114
0.32278266751137896	0.04825751123103281
0.323105611624022	0.041434000406726214
0.32342887884230354	0.045198403991716034
0.32375246948949077	0.03679031023037535
0.32407638388917476	0.03318444439900707
0.3244006223652699	0.0299685507008435
0.3247251852420147	0.023048103748022596
0.3250500728439716	0.02735339436498337
0.32537528549602773	0.02985260216275166
0.32570082352339647	0.01674450172159138
0.32602668725161615	0.01789121199260184
0.3263528770065502	0.02010591449744401
0.32667939311438926	0.021998223789461355
0.3270062359016485	0.02618852063858067
0.3273334056951695	0.025482896953817936
0.32766090282212285	0.020096450031273905
0.32798872761000714	0.02759100749918207
0.32831688038664697	0.02583992530819396
0.32864536148019396	0.024431246926335394
0.3289741712191297	0.022390485008065935
0.32930330993226514	0.026654890245974394
0.32963277794873797	0.019944418485003255
0.32996257559801523	0.020973070343103122
0.33029270320989507	0.028129766163895835
0.3306231611145066	0.029958853586353522
0.3309539496423071	0.026729065998507193
0.3312850691240847	0.028529560995770618
0.33161651989095925	0.05465665824590934
0.33194830227438055	0.02600065780380422
0.3322804166061314	0.032981098788080164
0.3326128632183269	0.029536133448369414
0.3329456424434135	0.03518857928957387
0.3332787546141702	0.027549338476187835
0.33361220006370884	0.038510749470533324
0.333945979125476	0.03366621828060197
0.3342800921332507	0.03431067699080385
0.3346145394211455	0.0343430635353778
0.33494932132360705	0.045546915798445865
0.33528443817541764	0.02854101226187619
0.3356198903116948	0.037673426839651046
0.33595567806788895	0.05892558705850506
0.33629180177978923	0.08927140939168941
0.33662826178351984	0.0461678122765397
0.3369650584155399	0.06876490648378755
0.33730219201264616	0.09138031004648188
0.33763966291197306	0.04134874693717338
0.337977471450991	0.050009033305433874
0.3383156179675081	0.05447671984636937
0.33865410279967245	0.04643583969121333
0.3389929262859681	0.0596971120110453
0.33933208876521753	0.077814357859781
0.33967159057658325	0.049891912351994465
0.3400114320595682	0.039728482224194304
0.3403516135540145	0.06250348528738255
0.34069213540010307	0.06199691985164797
0.34103299793835545	0.06400714111792503
0.3413742015096335	0.07334027535173984
0.3417157464551409	0.07482161655425874
0.3420576331164234	0.04533897219460593
0.3423998618353671	0.059709367660443956
0.3427424329542007	0.05468218139995002
0.34308534681549624	0.03638154239303453
0.3434286037621676	0.05751711164342202
0.3437722041374721	0.051483188213890745
0.3441161482850086	0.17417416690423856
0.34446043654872177	0.1318494744136116
0.34480506927290067	0.08190219028009388
0.34515004680217665	0.05561205373229611
0.3454953694815278	0.06118287871173005
0.34584103765627777	0.05601711360932746
0.34618705167209435	0.0879600262872672
0.3465334118749911	0.05526764949436801
0.3468801186113284	0.053070400309947766
0.34722717222781396	0.04559908108256494
0.3475745730715008	0.13066119218619754
0.34792232148978935	0.06003548356053343
0.3482704178304284	0.04183549867250369
0.3486188624415139	0.04646632042070652
0.3489676556714908	0.058502119096913115
0.3493167978691525	0.0864632777578126
0.34966628938364114	0.06393234542714751
0.35001613056444836	0.054725801334258535
0.3503663217614157	0.039862640969217836
0.3507168633247337	0.04664635380188759
0.3510677556049435	0.06458318755839051
0.35141899895293816	0.07251684647284733
0.35177059371996156	0.05808738841219517
0.35212254025760836	0.06385141101566556
0.35247483891782416	0.10294768667763086
0.35282749005290864	0.09866395160747082
0.3531804940155126	0.07367217932249531
0.35353385115863967	0.06112108257066966
0.3538875618356481	0.06727186131421989
0.3542416264002475	0.06761817512417623
0.35459604520650234	0.05698144798600864
0.35495081860883215	0.07923015875569064
0.3553059469620101	0.07890978146865546
0.35566143062116456	0.10542086496156566
0.3560172699417795	0.102058622737219
0.356373465279694	0.07480039601577057
0.35673001699110324	0.19511872545431697
0.3570869254325594	0.21618274229912654
0.3574441909609705	0.10709885637620575
0.35780181393360216	0.11384735949114433
0.3581597947080773	0.24100778355380895
0.358518133642377	0.2036680765181474
0.3588768310948406	0.201656529987601
0.3592358874241651	0.07520309159004177
0.3595953029894069	0.09019670661304822
0.3599550781499817	0.052024106542245346
0.3603152132656646	0.07033530769217052
0.3606757086965913	0.11924826782292401
0.361036564803257	0.19862219935100892
0.36139778194651695	0.10035599006791697
0.36175936048758894	0.08255465088455083
0.36212130078805094	0.170988419455174
0.36248360320984374	0.0676298350125929
0.36284626811526965	0.055549669138819535
0.36320929586699424	0.19269927243120147
0.36357268682804506	0.10651465261477559
0.3639364413618126	0.08119655082404399
0.36430055983205223	0.057200994213484485
0.364665042602882	0.10192838857386204
0.3650298900387849	0.15366151668834982
0.3653951025046079	0.057205768177588746
0.36576068036556386	0.06127204831812921
0.3661266239872305	0.05508644069032373
0.3664929337355513	0.06683607287226834
0.36685960997683714	0.07957426510648341
0.3672266530777639	0.06341560154950167
0.367594063405374	0.06757162313292145
0.36796184132707804	0.10714889676661832
0.36832998721065424	0.10768643869400235
0.3686985014242484	0.11797304385135918
0.369067384336375	0.08480897926557786
0.3694366363159162	0.07390930191981124
0.3698062577321236	0.05633190414358612
