# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004542542999540652
0.3003592447525199	0.004462310761919832
0.3006597542269558	0.0011801234471892853
0.300960564361171	0.0036097996626201106
0.30126167545597554	0.0020417033907778547
0.3015630878124806	0.0014326092009979369
0.30186480173209856	0.0035115380404809344
0.30216681751654345	0.013323882527797223
0.30246913546783105	0.00265583254152936
0.3027717558882791	0.0020572937899334684
0.3030746790805082	0.0014907949656337801
0.30337790534744163	0.0008127236583211683
0.30368143499230554	0.0014629668902407952
0.3039852683186298	0.001972854835352702
0.3042894056302477	0.001921229252707001
0.30459384723129695	0.0013702983905336391
0.3048985934262188	0.004321525259966314
0.30520364451975973	0.0023284751036639338
0.3055090008169708	0.0025774183066937977
0.3058146626232074	0.004529355365457908
0.30612063024413205	0.002488563961710044
0.30642690398571265	0.0009108166669198355
0.30673348415422236	0.0017459060132728348
0.3070403710562418	0.0007465926853784997
0.3073475649986577	0.0012423719489624485
0.30765506628866374	0.0020025077152158455
0.30796287523376253	0.0013480705435699593
0.30827099214176173	0.0026352062103477316
0.30857941732077815	0.0009844363440905217
0.30888815107923795	0.0017588294535037935
0.30919719372587473	0.003027078159717949
0.3095065455697313	0.0022713535429833604
0.30981620692015954	0.0036007862681677267
0.31012617808682075	0.007301366274536209
0.31043645937968534	0.0011632408391220141
0.31074705110903517	0.0009170603363147369
0.3110579535854617	0.0007502350894162681
0.3113691671198673	0.0006312103754583633
0.31168069202346704	0.0007100991759514363
0.31199252860778476	0.0013159959710562052
0.31230467718465704	0.0009994196926321646
0.31261713806623304	0.0009337154983199178
0.31292991156497285	0.000678786515860854
0.31324299799365024	0.0006433939166918729
0.31355639766535176	0.0012584544870953708
0.31387011089347633	0.0006544169186213322
0.31418413799173767	0.000888425800524884
0.31449847927416325	0.0019439007864135388
0.3148131350550943	0.0010017605737428147
0.31512810564918703	0.0008271136762430355
0.3154433913714119	0.0009892007989736067
0.31575899253705464	0.002146465190322329
0.3160749094617161	0.0021825704360294343
0.3163911424613123	0.001290282278493066
0.3167076918520776	0.0021939765242039284
0.31702455795056145	0.0019737276879679302
0.3173417410736292	0.0012698546988430392
0.3176592415384646	0.0018170912561789256
0.3179770596625682	0.002444488836578289
0.31829519576375775	0.0025615027910863087
0.31861365016017007	0.002759966988010318
0.3189324231702587	0.0017346466903622776
0.31925151511279676	0.003495940372869198
0.3195709263068769	0.0032180629234558203
0.31989065707190945	0.002447877973968714
0.32021070772762594	0.0027560968308486373
0.32053107859407703	0.0016166562834777401
0.3208517699916327	0.002344264750527695
0.32117278224098533	0.0046768103876255
0.32149411566314745	0.005183745824369266
0.32181577057945177	0.0030538870058912488
0.32213774731155354	0.003161194513571235
0.32246004618142987	0.003093814582934109
0.32278266751137896	0.005486634221350275
0.323105611624022	0.004648101254141776
0.32342887884230354	0.005359276873226732
0.32375246948949077	0.004256944019563619
0.32407638388917476	0.003682455549420097
0.3244006223652699	0.003453745769564112
0.3247251852420147	0.0027226619034993117
0.3250500728439716	0.0029754120398000753
0.32537528549602773	0.0032031402031973927
0.32570082352339647	0.0018078009041719487
0.32602668725161615	0.0020105278800827504
0.3263528770065502	0.0024470027386186183
0.32667939311438926	0.002425973574870453
0.3270062359016485	0.0029433775582045694
0.3273334056951695	0.0029016971419490783
0.32766090282212285	0.0023538449795725684
0.32798872761000714	0.003386618370621835
0.32831688038664697	0.0029581365064511207
0.32864536148019396	0.0027376156626173426
0.3289741712191297	0.002207426409019093
0.32930330993226514	0.002528922055380464
0.32963277794873797	0.0016672062872624123
0.32996257559801523	0.0013483659339835774
0.33029270320989507	0.0018198375659052152
0.3306231611145066	0.001735728630400003
0.3309539496423071	0.0015770907308051575
0.3312850691240847	0.001477988724924201
0.33161651989095925	0.0028018642338337022
0.33194830227438055	0.0013517701985422226
0.3322804166061314	0.002041790492935986
0.3326128632183269	0.0017125368043163162
0.3329456424434135	0.0018337050386436104
0.3332787546141702	0.0012314774582810818
0.33361220006370884	0.0018629970853996816
0.333945979125476	0.002227423429285837
0.3342800921332507	0.002634820064681036
0.3346145394211455	0.0021719832402946958
0.33494932132360705	0.0014720588187114548
0.33528443817541764	0.0011186947378754228
0.3356198903116948	0.0019372895482679267
0.33595567806788895	0.0038875116353288505
0.33629180177978923	0.007115338208573744
0.33662826178351984	0.0035858285579175634
0.3369650584155399	0.0066490656825251996
0.33730219201264616	0.00965366821820754
0.33763966291197306	0.004816857875845079
0.337977471450991	0.0060011567046921325
0.3383156179675081	0.00603651266596606
0.33865410279967245	0.0055040208148034436
0.3389929262859681	0.007410252104253039
0.33933208876521753	0.010051546647155282
0.33967159057658325	0.006278493919184727
0.3400114320595682	0.005116968547855254
0.3403516135540145	0.007986296082437184
0.34069213540010307	0.007148480630473447
0.34103299793835545	0.00818434115046336
0.3413742015096335	0.01020756688085186
0.3417157464551409	0.009459606115730644
0.3420576331164234	0.00574487763408658
0.3423998618353671	0.007659689895910746
0.3427424329542007	0.007399472563203953
0.34308534681549624	0.004786244745897312
0.3434286037621676	0.007147295555980982
0.3437722041374721	0.006787439148743382
0.3441161482850086	0.021743222063199567
0.34446043654872177	0.01767155400114054
0.34480506927290067	0.010815307109082642
0.34515004680217665	0.007112646664172916
0.3454953694815278	0.008077144456623777
0.34584103765627777	0.007698780500673082
0.34618705167209435	0.01158193491777968
0.3465334118749911	0.007143104629383337
0.3468801186113284	0.006940374531111227
0.34722717222781396	0.005601185395323377
0.3475745730715008	0.01584719958180473
0.34792232148978935	0.0074487572345913414
0.3482704178304284	0.005103411489127665
0.3486188624415139	0.005790544916489671
0.3489676556714908	0.006567119993872502
0.3493167978691525	0.009321833560017246
