# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0036715299009489853
0.3003592447525199	0.004473434383908132
0.3006597542269558	0.0012903288713243862
0.300960564361171	0.004200148637852921
0.30126167545597554	0.002584820814430058
0.3015630878124806	0.002090864194280568
0.30186480173209856	0.004845712624459934
0.30216681751654345	0.01935086065351132
0.30246913546783105	0.0032314244824871215
0.3027717558882791	0.002025314422283877
0.3030746790805082	0.001814558289232606
0.30337790534744163	0.0010754048128803586
0.30368143499230554	0.0023495752245511915
0.3039852683186298	0.0033844686526453803
0.3042894056302477	0.0035008399675607953
0.30459384723129695	0.0021160396498645425
0.3048985934262188	0.006764517661380099
0.30520364451975973	0.003585863431664208
0.3055090008169708	0.0026505527147860047
0.3058146626232074	0.006230983981296485
0.30612063024413205	0.002544895802227999
0.30642690398571265	0.0007108992033303135
0.30673348415422236	0.0008312668010416611
0.3070403710562418	0.000454961821587922
0.3073475649986577	0.0008625314785456002
0.30765506628866374	0.0014734543583216672
0.30796287523376253	0.0010022784580701529
0.30827099214176173	0.0018754834339001346
0.30857941732077815	0.0004778170619643516
0.30888815107923795	0.0011425462532549508
0.30919719372587473	0.0014191702660687534
0.3095065455697313	0.0014706066672163988
0.30981620692015954	0.0025238489073649882
0.31012617808682075	0.005146641324642907
0.31043645937968534	0.0008821272517853762
0.31074705110903517	0.0007880970888082719
0.3110579535854617	0.000848550855148007
0.3113691671198673	0.000851918598781479
0.31168069202346704	0.0010254419300313896
0.31199252860778476	0.0021579652398388666
0.31230467718465704	0.0012124425739164929
0.31261713806623304	0.0012638384394655132
0.31292991156497285	0.0012782866394538564
0.31324299799365024	0.001255791460357623
0.31355639766535176	0.002653581930042568
0.31387011089347633	0.0013741419229653916
0.31418413799173767	0.002003092666444434
0.31449847927416325	0.005363088050984425
0.3148131350550943	0.0019800795109164854
0.31512810564918703	0.001940896826757904
0.3154433913714119	0.001492680159230946
0.31575899253705464	0.0042136223818055605
0.3160749094617161	0.003903427530861611
0.3163911424613123	0.0027304100421004195
0.3167076918520776	0.003432800887833331
0.31702455795056145	0.003458444746694196
0.3173417410736292	0.0026690200226308935
0.3176592415384646	0.003593666019530858
0.3179770596625682	0.005296763644656936
0.31829519576375775	0.0057300121360189665
0.31861365016017007	0.003037379349476244
0.3189324231702587	0.002806329622185842
0.31925151511279676	0.00409646887487271
0.3195709263068769	0.004488296129262929
0.31989065707190945	0.0036774215453263745
0.32021070772762594	0.004050893019176811
0.32053107859407703	0.0023599785460838045
0.3208517699916327	0.00353831799728345
0.32117278224098533	0.005740312800947741
0.32149411566314745	0.00741031131025593
0.32181577057945177	0.00524427783997179
0.32213774731155354	0.004228284405642802
0.32246004618142987	0.0033642249509431917
0.32278266751137896	0.009539871977934223
0.323105611624022	0.00834814269827201
0.32342887884230354	0.010415933948269203
0.32375246948949077	0.0072013602737406295
0.32407638388917476	0.0053548524985174385
0.3244006223652699	0.004391863188274639
0.3247251852420147	0.004762855108162633
0.3250500728439716	0.006012928254952796
0.32537528549602773	0.005843169298267282
0.32570082352339647	0.0034409665918953137
0.32602668725161615	0.004669209635114181
0.3263528770065502	0.0046397718721453195
0.32667939311438926	0.005233669287311921
0.3270062359016485	0.005366109378728233
0.3273334056951695	0.004994845059178962
0.32766090282212285	0.004628898698124688
0.32798872761000714	0.005545034181753258
0.32831688038664697	0.00634991917813728
0.32864536148019396	0.005239976337140109
0.3289741712191297	0.005161944883998121
0.32930330993226514	0.008088128124549433
0.32963277794873797	0.005710901432903836
0.32996257559801523	0.006569469982028246
0.33029270320989507	0.007785183027395851
0.3306231611145066	0.008398351179599084
0.3309539496423071	0.009678193760199749
0.3312850691240847	0.009199360748706184
0.33161651989095925	0.01742859142917659
0.33194830227438055	0.008731556956392942
0.3322804166061314	0.013079033607042913
0.3326128632183269	0.009781599916247954
0.3329456424434135	0.010620467311230296
0.3332787546141702	0.007333090293430435
0.33361220006370884	0.010097619861768405
0.333945979125476	0.011308799756099032
0.3342800921332507	0.012387941430519052
0.3346145394211455	0.013607629772385445
0.33494932132360705	0.017794398645282854
