# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0037953955468021717
0.3003592447525199	0.0022625486007433583
0.3006597542269558	0.0006054552400621555
0.300960564361171	0.001683893297480436
0.30126167545597554	0.0009290489658592985
0.3015630878124806	0.0007858859488328452
0.30186480173209856	0.0019905035899454937
0.30216681751654345	0.005605052617335671
0.30246913546783105	0.0012544774844429711
0.3027717558882791	0.000880979445248913
0.3030746790805082	0.0004851949494273101
0.30337790534744163	0.00035370842397588407
0.30368143499230554	0.0007284103315506802
0.3039852683186298	0.0006128432560944623
0.3042894056302477	0.0008586135505088347
0.30459384723129695	0.000663386126921385
0.3048985934262188	0.0017727276340259392
0.30520364451975973	0.0008619585272452403
0.3055090008169708	0.0006643611444047694
0.3058146626232074	0.0015287382476807066
0.30612063024413205	0.0009191751146627706
0.30642690398571265	0.0003619003635020344
0.30673348415422236	0.0006592799543667845
0.3070403710562418	0.00033331315663163514
0.3073475649986577	0.0003730760453076612
0.30765506628866374	0.0005904436341643372
0.30796287523376253	0.0003901415556111456
0.30827099214176173	0.0005979657582781023
0.30857941732077815	0.00025780937995275736
0.30888815107923795	0.000499398317644335
0.30919719372587473	0.001018412336775929
0.3095065455697313	0.0005719774501374498
0.30981620692015954	0.0011611906458296143
0.31012617808682075	0.002921104390449093
0.31043645937968534	0.00047854147639277416
0.31074705110903517	0.0003670742481992952
0.3110579535854617	0.00030535182901604216
0.3113691671198673	0.0002566292180342037
0.31168069202346704	0.0003946639225021753
0.31199252860778476	0.0005276227444666414
0.31230467718465704	0.00045582532728811353
0.31261713806623304	0.00043382884554092984
0.31292991156497285	0.0005117095069421026
0.31324299799365024	0.00039729523873398493
0.31355639766535176	0.0007752580465383901
0.31387011089347633	0.000298368610760756
0.31418413799173767	0.00037558391227174103
0.31449847927416325	0.0017901277867658923
0.3148131350550943	0.0004498767411714197
0.31512810564918703	0.000587349418601097
0.3154433913714119	0.0003199794031576431
0.31575899253705464	0.0008461612574299437
0.3160749094617161	0.0009966368452894814
0.3163911424613123	0.0005630632729539867
0.3167076918520776	0.0006483953704873815
0.31702455795056145	0.0008299369213780956
0.3173417410736292	0.0004410549002187039
0.3176592415384646	0.0006068283080530106
0.3179770596625682	0.0009328441772372433
0.31829519576375775	0.0009673654857519975
0.31861365016017007	0.0008046133989326537
0.3189324231702587	0.0006490945620432108
0.31925151511279676	0.0008000730837389291
0.3195709263068769	0.000777087065156104
0.31989065707190945	0.0006172046339021039
0.32021070772762594	0.0006443971091592657
0.32053107859407703	0.0005687640988708875
0.3208517699916327	0.0005884393063779119
0.32117278224098533	0.0010603072012585844
0.32149411566314745	0.0017656591165509839
0.32181577057945177	0.0008150200392594392
0.32213774731155354	0.0007944929973967281
0.32246004618142987	0.0009311542943255741
0.32278266751137896	0.0014498714197291886
0.323105611624022	0.0011208262003180316
0.32342887884230354	0.001561117234156623
0.32375246948949077	0.0019645685390078786
0.32407638388917476	0.0011534102345708952
0.3244006223652699	0.001288030406830089
0.3247251852420147	0.001018328123806857
0.3250500728439716	0.0007386280642420953
0.32537528549602773	0.0007890540146776421
0.32570082352339647	0.0005531240490286031
0.32602668725161615	0.00046057575921718523
0.3263528770065502	0.0006282578042816533
0.32667939311438926	0.0004879616626036827
0.3270062359016485	0.0012598154368229854
0.3273334056951695	0.0008521696086944596
0.32766090282212285	0.0005069502006085028
0.32798872761000714	0.0016380512044724376
0.32831688038664697	0.0010611445195279614
0.32864536148019396	0.0009068420269997999
0.3289741712191297	0.0008518618552617154
0.32930330993226514	0.0007709923260700759
0.32963277794873797	0.0007796472752999396
0.32996257559801523	0.0005583303637989541
0.33029270320989507	0.0009916815780308815
0.3306231611145066	0.0009047088611307117
0.3309539496423071	0.0007730609766045329
0.3312850691240847	0.0008818777133515268
0.33161651989095925	0.0011985427559841307
0.33194830227438055	0.0006683097943718729
0.3322804166061314	0.0011259735638376735
0.3326128632183269	0.0008763360014608421
0.3329456424434135	0.0008941787491137813
0.3332787546141702	0.0008855773972749134
0.33361220006370884	0.000992343695818504
0.333945979125476	0.0011825248478663094
0.3342800921332507	0.0012580884483225023
0.3346145394211455	0.0009029001883447072
0.33494932132360705	0.0012178379044955076
0.33528443817541764	0.0011931548405312723
0.3356198903116948	0.0017873475906127914
0.33595567806788895	0.002090792486021816
0.33629180177978923	0.0031741767796125996
0.33662826178351984	0.0013532019359216868
0.3369650584155399	0.0021256965975426727
0.33730219201264616	0.002661793784765523
0.33763966291197306	0.001472170945675641
