# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5588257280049397
0.3003592447525199	0.620705505601282
0.3006597542269558	0.16594391419054802
0.300960564361171	0.4970533528684263
0.30126167545597554	0.31590893749852383
0.3015630878124806	0.2148709454379431
0.30186480173209856	0.545197249266454
0.30216681751654345	2.6009024674449797
0.30246913546783105	0.44742225879536557
0.3027717558882791	0.4168093554250864
0.3030746790805082	0.33931685494079095
0.30337790534744163	0.17373063981035478
0.30368143499230554	0.2782025697757703
0.3039852683186298	0.45073667810470647
0.3042894056302477	0.40791094885278045
0.30459384723129695	0.25645932946603145
0.3048985934262188	0.8669649899180858
0.30520364451975973	0.4799283602165909
0.3055090008169708	0.5792909806316185
0.3058146626232074	0.9359229133877524
0.30612063024413205	0.6571881774783607
0.30642690398571265	0.2285759560708465
0.30673348415422236	0.46963101478055685
0.3070403710562418	0.19919877036064726
0.3073475649986577	0.29678270838926835
0.30765506628866374	0.4524431761257943
0.30796287523376253	0.2896196055412885
0.30827099214176173	0.5765302733226836
0.30857941732077815	0.22016773048014476
0.30888815107923795	0.36509117349932285
0.30919719372587473	0.6496323407402433
0.3095065455697313	0.5119318491381244
0.30981620692015954	0.8649725786011476
0.31012617808682075	1.8108308900196923
0.31043645937968534	0.30725602892494586
0.31074705110903517	0.28933843377571183
0.3110579535854617	0.23644696006772056
0.3113691671198673	0.19800958234378593
0.31168069202346704	0.2667472343548865
0.31199252860778476	0.42033947614046085
0.31230467718465704	0.34969586969204813
0.31261713806623304	0.3291081976621534
0.31292991156497285	0.27630920877788195
0.31324299799365024	0.28721739524015666
0.31355639766535176	0.5664816372423911
0.31387011089347633	0.25134129432124813
0.31418413799173767	0.3143038079862283
0.31449847927416325	0.825882087772177
0.3148131350550943	0.36980133093965173
0.31512810564918703	0.2597403793530307
0.3154433913714119	0.29826270060485155
0.31575899253705464	0.5648609442985602
0.3160749094617161	0.8461960757743955
0.3163911424613123	0.4772773132056963
0.3167076918520776	0.6064130504113905
0.31702455795056145	0.49917978335390506
0.3173417410736292	0.30525960882616426
0.3176592415384646	0.4241701830248988
0.3179770596625682	0.6089465293838326
0.31829519576375775	0.729171587548662
0.31861365016017007	0.5939963721921229
0.3189324231702587	0.3616750792016014
0.31925151511279676	0.7978330074105164
0.3195709263068769	0.712453658348853
0.31989065707190945	0.542128548011198
0.32021070772762594	0.5810482053203448
0.32053107859407703	0.4192126880557139
0.3208517699916327	0.5227804817043983
0.32117278224098533	1.0149616609351935
0.32149411566314745	1.0283037158569561
0.32181577057945177	0.6205633057859912
0.32213774731155354	0.6782345688165412
0.32246004618142987	0.6952195248083316
0.32278266751137896	1.0932104892645786
0.323105611624022	0.9404290313169655
0.32342887884230354	1.0092818476234657
0.32375246948949077	0.8936281972542084
0.32407638388917476	0.771717159139821
0.3244006223652699	0.7081339654771326
0.3247251852420147	0.5411671983918468
0.3250500728439716	0.610320670506373
0.32537528549602773	0.6564120392578918
0.32570082352339647	0.37607774861614784
0.32602668725161615	0.39390256105477517
0.3263528770065502	0.45057015585915616
0.32667939311438926	0.4572667598211647
0.3270062359016485	0.609015111251451
0.3273334056951695	0.5767814972982814
0.32766090282212285	0.43002616595456566
0.32798872761000714	0.6705962203358219
0.32831688038664697	0.5939420986667817
0.32864536148019396	0.5438214783385107
0.3289741712191297	0.5041669956532091
0.32930330993226514	0.5719992534750534
0.32963277794873797	0.4471380636017355
0.32996257559801523	0.4522683594618356
0.33029270320989507	0.5995186382885359
0.3306231611145066	0.6349781662984265
0.3309539496423071	0.5809507365212269
0.3312850691240847	0.612080456297062
0.33161651989095925	1.1248375286743413
0.33194830227438055	0.5372177439847112
0.3322804166061314	0.6869946779304108
0.3326128632183269	0.634083395751957
0.3329456424434135	0.7395876520005747
0.3332787546141702	0.5742287666784094
0.33361220006370884	0.7979782879112041
0.333945979125476	0.6869535254671782
0.3342800921332507	0.693678322133144
0.3346145394211455	0.7071477607631614
0.33494932132360705	0.9152614771239435
0.33528443817541764	0.5825053111265377
0.3356198903116948	0.7527961148347533
0.33595567806788895	1.1773960706227067
0.33629180177978923	1.8420211149147667
0.33662826178351984	0.9065986946870597
0.3369650584155399	1.4220692756637496
0.33730219201264616	1.8614592957105205
0.33763966291197306	0.8438377248791689
0.337977471450991	0.9864950042733478
0.3383156179675081	1.0813931887869208
0.33865410279967245	0.9126755851475838
0.3389929262859681	1.164304602360803
0.33933208876521753	1.5227290003524905
0.33967159057658325	0.9818114818218743
0.3400114320595682	0.7607156009846723
0.3403516135540145	1.2081038426948183
0.34069213540010307	1.171201435845163
0.34103299793835545	1.2161889054532038
0.3413742015096335	1.422430238291158
0.3417157464551409	1.3924074294789708
0.3420576331164234	0.8499679145564019
0.3423998618353671	1.117651553311994
0.3427424329542007	1.0297765033210673
0.34308534681549624	0.6719643881246697
0.3434286037621676	1.0389274721328534
0.3437722041374721	0.9484270664725832
0.3441161482850086	3.2326757516760325
0.34446043654872177	2.4515376022669026
0.34480506927290067	1.5111597016532425
0.34515004680217665	1.0104712563069531
0.3454953694815278	1.1066956987454069
0.34584103765627777	1.0216817613774176
0.34618705167209435	1.5840800875480479
0.3465334118749911	1.0037380357673718
0.3468801186113284	0.9629342875803417
0.34722717222781396	0.8125211160132801
0.3475745730715008	2.3394434897715937
0.34792232148978935	1.0728426977902616
0.3482704178304284	0.7519071171148209
0.3486188624415139	0.8308498263396399
0.3489676556714908	1.048311513699204
0.3493167978691525	1.5309741941197061
0.34966628938364114	1.1340392147987888
0.35001613056444836	0.9719400473503024
0.3503663217614157	0.7049502871513943
0.3507168633247337	0.8204851152468012
0.3510677556049435	1.1391019964953968
0.35141899895293816	1.2678771405818505
0.35177059371996156	1.0109173958807482
0.35212254025760836	1.1253774771252778
0.35247483891782416	1.8034964264872555
0.35282749005290864	1.687108467815644
0.3531804940155126	1.2792824013912838
0.35353385115863967	1.0530991098925195
0.3538875618356481	1.1650394835116562
0.3542416264002475	1.1650927939724176
0.35459604520650234	0.9603649948601961
0.35495081860883215	1.2977293706477238
0.3553059469620101	1.3441216766972
0.35566143062116456	1.771478789482202
0.3560172699417795	1.6939158482102565
0.356373465279694	1.2165589634892993
0.35673001699110324	3.197506645118083
0.3570869254325594	3.6056316199718106
0.3574441909609705	1.7854806752423225
0.35780181393360216	1.8389087956767478
0.3581597947080773	3.864154545339003
0.358518133642377	3.2495379330888166
0.3588768310948406	3.3126486116829947
0.3592358874241651	1.2466909627353557
0.3595953029894069	1.505561631813131
0.3599550781499817	0.8656723670084803
0.3603152132656646	1.1410418713275756
0.3606757086965913	1.9653843443743362
0.361036564803257	3.0822364626438046
0.36139778194651695	1.6529468859104104
0.36175936048758894	1.3635187921305572
0.36212130078805094	2.84236588267116
0.36248360320984374	1.1081583509181026
0.36284626811526965	0.8878033538091236
0.36320929586699424	2.96706005651898
0.36357268682804506	1.704109364319247
0.3639364413618126	1.3023712910452587
0.36430055983205223	0.9315583913948705
0.364665042602882	1.649239998651519
0.3650298900387849	2.4749603736147097
0.3653951025046079	0.913359798711546
0.36576068036556386	0.9682540443881764
0.3661266239872305	0.8630739922533911
0.3664929337355513	1.0619448806991478
0.36685960997683714	1.1778433922042544
0.3672266530777639	1.0008636063476142
0.367594063405374	1.0544056864766749
0.36796184132707804	1.6691511364998923
0.36832998721065424	1.663151125116736
0.3686985014242484	1.833639450884696
0.369067384336375	1.3085641579298604
0.3694366363159162	1.1336908784275432
0.3698062577321236	0.8764067131198944
0.37017624895461987	1.020679791279696
0.370546610353396	2.1410682717269665
0.3709173422988131	2.4613494090368015
0.3712884451616033	1.0602481984777183
0.3716599193128703	1.1502019597456996
0.3720317651240883	3.8628180425453795
0.3724039829671021	3.0610971201016235
0.37277657321412927	1.7925038639268505
0.37314953623776065	1.728955085836435
0.3735228724109598	5.278714401489906
0.37389658210706284	4.358379043688955
0.37427066569977874	2.0865358669758365
0.3746451235631912	5.009734012290205
0.3750199560717584	5.704901870915979
0.3753951636003124	1.8022558862228868
0.37577074652406117	1.669409211910683
0.376146705218588	2.4233488041099513
0.37652304005985093	3.0062620119603567
0.3768997514241862	2.461978654391743
0.37727683968830467	1.3816258154580063
0.3776543052292933	1.5936707670592034
0.37803214842461885	1.4032535282420733
0.37841036965212516	1.1923645286814755
0.37878896929003253	1.9475811030367596
0.37916794771694046	2.065066772324929
0.37954730531182707	2.3499721152775415
0.3799270424540503	2.9427397258790804
0.380307159523348	1.4439395591127513
0.3806876568998369	1.803296504035139
0.3810685349640145	1.8190982591336942
0.3814497940967586	2.3591240122378254
0.38183143467932895	3.4625298192135654
0.3822134570933656	5.082239022654387
0.3825958617208909	5.692606739723409
0.38297864894430983	4.2709203585572
0.3833618191464097	4.9584365123665615
0.3837453727103603	3.4142200038546706
0.3841293100197161	4.577985643323866
0.384513631458414	2.908382494304546
0.38489833741077456	3.024152078401575
0.3852834282615044	2.7509748849999696
0.38566890439569507	4.078370551839647
0.3860547661988226	6.568871991337628
0.3864410140567483	2.6708976224683285
0.38682764835572003	3.003124962788486
0.38721466948237254	4.471620754494025
0.38760207782372696	2.1743007080145045
0.38798987376719146	4.435002021214656
0.38837805770056205	3.294599547634422
0.38876663001202283	5.043547251679991
0.3891555910901462	1.877346333713934
0.38954494132389356	2.2572528023294427
0.38993468110261453	2.0037610400808727
0.3903248108160486	1.853283388755924
0.3907153308543252	2.2505607607293654
0.39110624160796537	1.4642664078853758
0.3914975434678802	1.520264559143002
0.3918892368253715	1.9452508563175788
0.39228132207213195	3.6925757510697066
0.3926737996002461	2.6006344093070752
