# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.022982897026477832
0.3003592447525199	0.00799646589416951
0.3006597542269558	0.0024576912049773894
0.300960564361171	0.0023676148460988994
0.30126167545597554	0.001398204715408051
0.3015630878124806	0.0008651434830037255
0.30186480173209856	0.004885714683243256
0.30216681751654345	0.049252908429722804
0.30246913546783105	0.0021697466443233063
0.3027717558882791	0.0011987709272434333
0.3030746790805082	0.001964646830658631
0.30337790534744163	0.0005606080880853236
0.30368143499230554	0.001123317924885991
0.3039852683186298	0.0015756857007239733
0.3042894056302477	0.0059763940872699746
0.30459384723129695	0.002397529386106211
0.3048985934262188	0.0037135226613733145
0.30520364451975973	0.0019023650719193254
0.3055090008169708	0.00200495540748529
0.3058146626232074	0.035653493629340824
0.30612063024413205	0.014323905304013595
0.30642690398571265	0.0010003620564608595
0.30673348415422236	0.039717622724464344
0.3070403710562418	0.001351004579273515
0.3073475649986577	0.030088599836764256
0.30765506628866374	0.02335096351255614
0.30796287523376253	0.01514539478945543
0.30827099214176173	0.0023375558880804003
0.30857941732077815	0.0008415643168596665
0.30888815107923795	0.02184230801182406
0.30919719372587473	0.003162587955848149
0.3095065455697313	0.0016751469277830663
0.30981620692015954	0.007353881868712111
0.31012617808682075	0.015999844186872048
0.31043645937968534	0.003934057934356269
0.31074705110903517	0.004205382545888136
0.3110579535854617	0.0018242013753927214
0.3113691671198673	0.001663156037077817
0.31168069202346704	0.002362405681841683
0.31199252860778476	0.006924542811630862
0.31230467718465704	0.005150847239182222
0.31261713806623304	0.0016269567413064816
0.31292991156497285	0.008895938333432996
0.31324299799365024	0.0012435216745568778
0.31355639766535176	0.0026483626177820885
0.31387011089347633	0.0007901361865417188
0.31418413799173767	0.002743050454237037
0.31449847927416325	0.03396469289226291
0.3148131350550943	0.009911229784402162
0.31512810564918703	0.006862845926812582
0.3154433913714119	0.012862306250457773
0.31575899253705464	0.007843061875937137
0.3160749094617161	0.048097204519693335
0.3163911424613123	0.015674046332103668
0.3167076918520776	0.019701325870220797
0.31702455795056145	0.003617881651691748
0.3173417410736292	0.0025487710532700685
0.3176592415384646	0.0012202389481999869
0.3179770596625682	0.00267114428259789
0.31829519576375775	0.005618865449455636
0.31861365016017007	0.01818923360657882
0.3189324231702587	0.006669029023726301
0.31925151511279676	0.024683850832531152
0.3195709263068769	0.002131607327640632
0.31989065707190945	0.006948743017034861
0.32021070772762594	0.03510508696271893
0.32053107859407703	0.010190560176862148
0.3208517699916327	0.0026305023644251184
0.32117278224098533	0.010840412717344337
0.32149411566314745	0.035334806941216025
0.32181577057945177	0.024846144344998267
0.32213774731155354	0.02505274428585556
0.32246004618142987	0.0079870277263448
0.32278266751137896	0.08998088854217995
0.323105611624022	0.027599628289307905
0.32342887884230354	0.08543980997256385
0.32375246948949077	0.07543957376496332
0.32407638388917476	0.05203626955744343
0.3244006223652699	0.0060943780229111445
0.3247251852420147	0.01616891603537434
0.3250500728439716	0.020753721181210313
0.32537528549602773	0.04262457600950717
0.32570082352339647	0.0018889465387977257
0.32602668725161615	0.008079493818647131
0.3263528770065502	0.003128665384893349
0.32667939311438926	0.002920246316052063
0.3270062359016485	0.006911439027377675
0.3273334056951695	0.006623724221903455
0.32766090282212285	0.006372667186807742
0.32798872761000714	0.016280885876486538
0.32831688038664697	0.00671655603710293
0.32864536148019396	0.00477055226734617
0.3289741712191297	0.00800463743809006
0.32930330993226514	0.0061409203432292786
0.32963277794873797	0.0025831468829238887
0.32996257559801523	0.004006119030207733
0.33029270320989507	0.005929291828168868
0.3306231611145066	0.005374600526019518
0.3309539496423071	0.017870882473104723
0.3312850691240847	0.0034442065605309494
0.33161651989095925	0.017578409184579032
0.33194830227438055	0.01313317666321726
0.3322804166061314	0.03019156555443224
0.3326128632183269	0.015769244287759426
0.3329456424434135	0.02261971844715473
0.3332787546141702	0.006333431598813513
0.33361220006370884	0.022597258857441346
0.333945979125476	0.01971663772280374
0.3342800921332507	0.07113174766206257
0.3346145394211455	0.01528736123261682
0.33494932132360705	0.08090416245293101
0.33528443817541764	0.0059379644014960365
0.3356198903116948	0.023709423607672406
0.33595567806788895	0.05390881633724418
0.33629180177978923	0.07425634855182844
0.33662826178351984	0.004041307583778976
0.3369650584155399	0.00818194632235241
0.33730219201264616	0.18239739123376322
0.33763966291197306	0.002473308810284615
0.337977471450991	0.08062177019261807
0.3383156179675081	0.06240595066241093
0.33865410279967245	0.05436549445561031
0.3389929262859681	0.005633373419403295
0.33933208876521753	0.05502083784079983
0.33967159057658325	0.005443463145353894
0.3400114320595682	0.005475160031949034
0.3403516135540145	0.010407128400395028
0.34069213540010307	0.02013639005833273
0.34103299793835545	0.021398975492067877
0.3413742015096335	0.01072465237642139
0.3417157464551409	0.010872840056715896
0.3420576331164234	0.006540959594269807
0.3423998618353671	0.00854608758750904
0.3427424329542007	0.008512428854366339
0.34308534681549624	0.005942527919358259
0.3434286037621676	0.008687981562956517
0.3437722041374721	0.007754097218916779
0.3441161482850086	0.02770514858864819
0.34446043654872177	0.07996866007988229
0.34480506927290067	0.0133930549414722
0.34515004680217665	0.00861040131998805
0.3454953694815278	0.009391613740753276
0.34584103765627777	0.011768899440975917
0.34618705167209435	0.045320253294162054
0.3465334118749911	0.007318520373300941
0.3468801186113284	0.008201464229974594
0.34722717222781396	0.005900965484560218
0.3475745730715008	0.07704175571742697
0.34792232148978935	0.010076085220600228
0.3482704178304284	0.008899859816552374
0.3486188624415139	0.007113772411302538
0.3489676556714908	0.037601383965565005
0.3493167978691525	0.017825606644374024
0.34966628938364114	0.011896307649027464
0.35001613056444836	0.01490938488979638
0.3503663217614157	0.007845399394953899
0.3507168633247337	0.010580776275404496
0.3510677556049435	0.012200792685578181
0.35141899895293816	0.013890779074787146
0.35177059371996156	0.009073900914059616
0.35212254025760836	0.011753447640943557
0.35247483891782416	0.016823205148010903
0.35282749005290864	0.01468409506110259
0.3531804940155126	0.013139670307331399
0.35353385115863967	0.010224795511142028
0.3538875618356481	0.011597141604939222
0.3542416264002475	0.011642180720421058
0.35459604520650234	0.009659086065697629
0.35495081860883215	0.015634136408580752
0.3553059469620101	0.013818730513038351
0.35566143062116456	0.01770393453866274
0.3560172699417795	0.021760523948156623
0.356373465279694	0.013278458707960347
0.35673001699110324	0.03714586668775765
0.3570869254325594	0.03733231622365056
0.3574441909609705	0.028107443878898866
0.35780181393360216	0.019194448309066175
0.3581597947080773	0.039692155082365774
0.358518133642377	0.03448972245983285
0.3588768310948406	0.04490046398833135
0.3592358874241651	0.012923765619683423
0.3595953029894069	0.03045178035786743
0.3599550781499817	0.011821234278340996
0.3603152132656646	0.013918986244445609
0.3606757086965913	0.03490984234299672
0.361036564803257	0.04415698916420186
0.36139778194651695	0.016674362683539917
0.36175936048758894	0.011742082482798271
0.36212130078805094	0.024096460676563267
0.36248360320984374	0.01229782538152504
0.36284626811526965	0.008529242247852955
0.36320929586699424	0.012097606963490527
0.36357268682804506	0.07712976446391792
0.3639364413618126	0.01216312997191174
0.36430055983205223	0.03910455779359072
0.364665042602882	0.021226422105401443
0.3650298900387849	0.009331735199534931
0.3653951025046079	0.04852436302467683
0.36576068036556386	0.017851732467596495
0.3661266239872305	0.01534123510599436
0.3664929337355513	0.007759173656124609
0.36685960997683714	0.022813848155946517
0.3672266530777639	0.019680536462816936
0.367594063405374	0.008795889818358573
0.36796184132707804	0.017719299526153174
0.36832998721065424	0.01742044563553323
0.3686985014242484	0.07706647753178221
0.369067384336375	0.026719791337885476
0.3694366363159162	0.0135072029188663
0.3698062577321236	0.01083751240213518
0.37017624895461987	0.0142801129394614
0.370546610353396	0.028336647075590884
0.3709173422988131	0.037894714872452315
0.3712884451616033	0.011841145020855379
0.3716599193128703	0.02463399984760918
0.3720317651240883	0.0691650751846757
0.3724039829671021	0.06877583213746406
0.37277657321412927	0.020967759171311995
0.37314953623776065	0.051409225687271215
0.3735228724109598	0.048343498705843195
0.37389658210706284	0.03096839652778927
0.37427066569977874	0.061713545234564064
0.3746451235631912	0.03735852699273925
0.3750199560717584	0.03958320454914948
0.3753951636003124	0.08134584795525045
0.37577074652406117	0.0587784870936048
0.376146705218588	0.0872120978013602
0.37652304005985093	0.03851340295869692
0.3768997514241862	0.031589777048101494
0.37727683968830467	0.03227850451721675
0.3776543052292933	0.021358045743304018
0.37803214842461885	0.019448814141221394
0.37841036965212516	0.016150246957124834
0.37878896929003253	0.037229351016396704
0.37916794771694046	0.03484755397365637
0.37954730531182707	0.03682033138007507
0.3799270424540503	0.043463649989718085
0.380307159523348	0.02219964174748973
0.3806876568998369	0.02752629653419671
0.3810685349640145	0.024128586004176167
0.3814497940967586	0.044038540473727864
0.38183143467932895	0.04213952430378878
0.3822134570933656	0.06265119022982098
0.3825958617208909	0.06369796510989356
0.38297864894430983	0.06098504543673162
0.3833618191464097	0.06606863735366397
0.3837453727103603	0.05585011129435855
0.3841293100197161	0.060983736866419974
0.384513631458414	0.028312709874659746
0.38489833741077456	0.03347883635352128
0.3852834282615044	0.03127216472169379
0.38566890439569507	0.049637267549294484
0.3860547661988226	0.0887440966030789
0.3864410140567483	0.03496222377844311
0.38682764835572003	0.04472571576280801
0.38721466948237254	0.06263080120916645
0.38760207782372696	0.0364970366074727
0.38798987376719146	0.039817938429158796
0.38837805770056205	0.05957522554753652
0.38876663001202283	0.05113520017366868
0.3891555910901462	0.02759609234333757
0.38954494132389356	0.02625199173310487
0.38993468110261453	0.045302375271090274
0.3903248108160486	0.0365183186386398
0.3907153308543252	0.08431971253240653
0.39110624160796537	0.01601948224872636
0.3914975434678802	0.04168755927913356
0.3918892368253715	0.021647531701881075
0.39228132207213195	0.06446536720006318
0.3926737996002461	0.05927961534582941
0.39306666980219274	0.10978464990369592
0.39345993307084226	0.09883061102282452
0.39385358979945745	0.02922292810960594
0.3942476403816957	0.016697576740624734
0.39464208521160726	0.01110039660872519
0.3950369246836363	0.12800517787699878
0.3954321591926224	0.006791486682748619
0.3958277891338011	0.1932495147680865
0.3962238149028023	0.08509794143742974
0.3966202368956511	0.11297184039695067
0.3970170555087703	0.032274529692270446
0.3974142711389785	0.015889519498784813
0.39781188418349056	0.008681180159163374
0.3982098950399201	0.09550255898003558
0.3986083041062777	0.009219414246784395
0.39900711178097215	0.06501532583163272
0.3994063184628117	0.006720514706691602
0.39980592455100306	0.05306597546340151
0.4002059304451524	0.007668301496738286
0.4006063365452655	0.010123985342482293
0.4010071432517483	0.03410071539621286
0.4014083509654077	0.01848537249440561
0.4018099600874517	0.01004605109793406
0.4022119710194891	0.006690411440345654
0.40261438416353124	0.03833768081018363
0.40301719992199064	0.0100466052602118
0.4034204186976832	0.018443537857819426
0.40382404089382873	0.01072252347575187
0.40422806691404894	0.011781806003064691
0.404632497162369	0.024571416737015676
0.4050373320432195	0.010871335767889099
0.4054425719614362	0.013086677051130638
0.40584821732225845	0.010512130943169655
0.406254268531332	0.017064456573542466
0.40666072599470815	0.02952104013029385
0.40706759011884397	0.016402666785017193
0.40747486131060406	0.017909703688301085
0.4078825399772598	0.040145207062645405
0.40829062652648873	0.016351462442935238
0.40869912136637737	0.013571027590199944
0.40910802490542203	0.00766539687983287
0.4095173375525259	0.010224754023589976
0.40992705971700066	0.013179347998259296
0.41033719180856965	0.018287852135935336
0.41074773423736516	0.014643796874294623
0.41115868741392897	0.013562645832103504
0.4115700517492145	0.02985871038415836
0.41198182765458635	0.01528683703969967
0.4123940155418204	0.011053564488696247
0.41280661582310424	0.010182069466227971
0.41321962891103825	0.010193233735962622
0.4136330552186355	0.011373394465939978
0.41404689515932197	0.010233933455222407
0.41446114914693805	0.021618856145416306
0.4148758175957384	0.007268222465566596
0.41529090092039056	0.010008352716893893
0.41570639953597777	0.010681957333945707
0.416122313857999	0.010620495258188464
0.4165386443023692	0.010589383534596325
0.41695539128541836	0.013360624227646637
0.4173725552238929	0.01654144152278332
0.41779013653495684	0.009992057028936421
0.4182081356361922	0.010192182897817127
0.41862655294559853	0.015954917090547825
0.4190453888815931	0.012798602545976978
0.4194646438630111	0.013005080348455138
0.4198843183091081	0.020924910474635166
0.420304412639559	0.025339481049761033
0.4207249272744568	0.007833392005497913
0.4211458626343166	0.012723720806881906
0.421567219140075	0.013875857746066377
0.42198899721308825	0.012209735367146875
0.42241119727513277	0.01607472842309959
0.4228338197484091	0.03856983124388209
0.42325686505554083	0.01911437873490702
0.423680333619573	0.022600570181400183
0.42410422586397456	0.015479529036822691
0.42452854221263736	0.0161524737244651
0.4249532830898771	0.02549010493604694
0.4253784489204354	0.0280430265601636
0.42580404012947815	0.024131100139867547
0.4262300571425964	0.03397781504263403
0.4266565003858076	0.024192362649791868
0.4270833702855548	0.03656173316317707
0.4275106672687079	0.05870830658975358
0.42793839176256293	0.02269654868602506
0.4283665441948454	0.03589160402561225
0.42879512499370814	0.08055791449482808
0.4292241345877311	0.1558941007738999
0.4296535734059238	0.04672282844312488
0.4300834418777262	0.2593438896003367
0.4305137404330073	0.09922713489379235
0.4309444695020643	0.10897461999629522
0.43137562951562625	0.0869193652910176
0.43180722090485346	0.034499701753089494
0.4322392441013378	0.025281915962400082
0.43267169953710305	0.0770000246700845
0.4331045876446034	0.028729212343204424
0.43353790885672777	0.02772193137619749
0.4339716636067979	0.07612530939566607
0.4344058523285671	0.029576138756021258
0.4348404754562242	0.02198796987501172
0.4352755334243927	0.03903536152531456
0.4357110266681317	0.031170769835154183
0.43614695562293326	0.03620083046518811
0.4365833207247264	0.028756187048509917
0.4370201224098773	0.035782208500958056
0.4374573611151867	0.027387140830179003
0.43789503727789286	0.026090500424805523
0.43833315133567297	0.05025945833734237
0.43877170372664154	0.04167744343890977
0.43921069488935105	0.04902325261509051
0.4396501252627919	0.083291437084681
0.4400899952863943	0.056631395693082606
0.4405303054000284	0.06371040473916341
0.44097105604400455	0.027640557954744172
0.44141224765907355	0.03747737277515447
0.4418538806864275	0.05670190507533072
0.44229595556769846	0.04693219184574596
0.44273847274496153	0.05370486272767862
0.44318143266073473	0.04477901488735974
