# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0038116318743603495
0.3003592447525199	0.004706626299715424
0.3006597542269558	0.0014227667428912598
0.300960564361171	0.005115549485775685
0.30126167545597554	0.00291667351797939
0.3015630878124806	0.00245317350266296
0.30186480173209856	0.005519451905612275
0.30216681751654345	0.02471041532815586
0.30246913546783105	0.004020116631291885
0.3027717558882791	0.002533851663916027
0.3030746790805082	0.002426919474052668
0.30337790534744163	0.0014163562849507658
0.30368143499230554	0.003203737177531051
0.3039852683186298	0.004403617829436431
0.3042894056302477	0.004852620176260656
0.30459384723129695	0.0024396170264318223
0.3048985934262188	0.00930648700295436
0.30520364451975973	0.004940915238402046
0.3055090008169708	0.003527095867107448
0.3058146626232074	0.00719779462296261
0.30612063024413205	0.003875069043978625
0.30642690398571265	0.0009407265848552988
0.30673348415422236	0.0009567744604728077
0.3070403710562418	0.0005514845363502593
0.3073475649986577	0.0011187875548157532
0.30765506628866374	0.00187062872496425
0.30796287523376253	0.00119904329935207
0.30827099214176173	0.0022840486297240484
0.30857941732077815	0.000546807026031355
0.30888815107923795	0.001430863739552643
0.30919719372587473	0.0017306833969690004
0.3095065455697313	0.0017269159114773284
0.30981620692015954	0.003034512747440656
0.31012617808682075	0.006237582969827812
0.31043645937968534	0.0011061978534146616
0.31074705110903517	0.0009425051798488811
0.3110579535854617	0.0010542374420992864
0.3113691671198673	0.0009775626144584077
0.31168069202346704	0.0012746093392303418
0.31199252860778476	0.00239166267135104
0.31230467718465704	0.0015292779321225151
0.31261713806623304	0.0015127195859333956
0.31292991156497285	0.0013382389747924794
0.31324299799365024	0.0014630362106814912
0.31355639766535176	0.003225046005162319
0.31387011089347633	0.0014593817367021897
0.31418413799173767	0.0023550885071253313
0.31449847927416325	0.00573396273858986
0.3148131350550943	0.0024486714113826176
0.31512810564918703	0.0021429524782315495
0.3154433913714119	0.0019319877321683832
0.31575899253705464	0.005176426490517845
0.3160749094617161	0.004776501850376586
0.3163911424613123	0.0033934640470809525
0.3167076918520776	0.004853500043312041
0.31702455795056145	0.004806924927609581
0.3173417410736292	0.0038125672191746877
0.3176592415384646	0.004966210085329373
0.3179770596625682	0.006879478803187125
0.31829519576375775	0.007159276935126675
0.31861365016017007	0.0038429309111575054
0.3189324231702587	0.003269562498577179
0.31925151511279676	0.005336723763149803
0.3195709263068769	0.0057919922316908455
0.31989065707190945	0.005252705670492825
