# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04171541876166247
0.3003592447525199	0.023931127430493915
0.3006597542269558	0.0027900457223290548
0.300960564361171	0.0033200294468757343
0.30126167545597554	0.0029733462191600954
0.3015630878124806	0.00040770876708225504
0.30186480173209856	0.007413842838499048
0.30216681751654345	0.037944747364813645
0.30246913546783105	0.004905531083699496
0.3027717558882791	0.0007636664703112624
0.3030746790805082	0.003663918791383543
0.30337790534744163	0.0002666171606710645
0.30368143499230554	0.0020970914500090016
0.3039852683186298	0.0019846152235389767
0.3042894056302477	0.012258629179546872
0.30459384723129695	0.001385640639523887
0.3048985934262188	0.0012398916160594187
0.30520364451975973	0.0007232516188057289
0.3055090008169708	0.000800819006208572
0.3058146626232074	0.028682406773934715
0.30612063024413205	0.008931731936392356
0.30642690398571265	0.0006703564750759498
0.30673348415422236	0.0370531040006484
0.3070403710562418	0.0014915978848286046
0.3073475649986577	0.029170328680540016
0.30765506628866374	0.02283572031923174
0.30796287523376253	0.01603555089423584
0.30827099214176173	0.004899513846969645
0.30857941732077815	0.0016072708745302267
0.30888815107923795	0.023429217237194606
0.30919719372587473	0.005885013862138037
0.3095065455697313	0.0010547968950754506
0.30981620692015954	0.004057307827349611
0.31012617808682075	0.032249142039145653
0.31043645937968534	0.0031788617174533748
0.31074705110903517	0.0056080950324300625
0.3110579535854617	0.0014575614222366632
0.3113691671198673	0.003909436197502323
0.31168069202346704	0.002568184623528273
0.31199252860778476	0.01633099283866896
0.31230467718465704	0.006606849691925544
0.31261713806623304	0.005032757323774578
0.31292991156497285	0.011824739960243878
0.31324299799365024	0.0024369959518240007
0.31355639766535176	0.008206345537954941
0.31387011089347633	0.0016623870666510364
0.31418413799173767	0.006509498467529348
0.31449847927416325	0.033761426052877845
0.3148131350550943	0.008075101908529355
0.31512810564918703	0.004562699898620204
0.3154433913714119	0.010576227483668396
0.31575899253705464	0.008163673728360505
0.3160749094617161	0.044721783783632195
0.3163911424613123	0.01313683901299178
0.3167076918520776	0.01713076271347346
0.31702455795056145	0.007873881882166468
0.3173417410736292	0.004505730695855364
0.3176592415384646	0.000357218301074774
0.3179770596625682	0.006390514282785075
0.31829519576375775	0.00499139475569404
0.31861365016017007	0.05030954956223431
0.3189324231702587	0.010073511925208792
0.31925151511279676	0.07638513466802624
0.3195709263068769	0.007698057432668609
0.31989065707190945	0.01661656377952628
0.32021070772762594	0.06499046855804522
0.32053107859407703	0.02419956057689047
0.3208517699916327	0.008675177433496313
0.32117278224098533	0.012049184790046514
0.32149411566314745	0.05247662866682139
0.32181577057945177	0.027476049470083946
0.32213774731155354	0.03233990199720689
0.32246004618142987	0.012338504100147326
0.32278266751137896	0.09032014743401688
0.323105611624022	0.02032116186323927
0.32342887884230354	0.09612019969642882
0.32375246948949077	0.07557876489473173
0.32407638388917476	0.051823414608087794
0.3244006223652699	0.009140688783866353
0.3247251852420147	0.00944405397075671
0.3250500728439716	0.018217747752202564
0.32537528549602773	0.038743630564350845
0.32570082352339647	0.0003745963526075497
0.32602668725161615	0.008690739238406568
0.3263528770065502	0.003185887475407926
0.32667939311438926	0.004046960993416396
0.3270062359016485	0.006910630352860857
0.3273334056951695	0.003291828359210802
0.32766090282212285	0.005384798067495252
0.32798872761000714	0.014308972443910599
0.32831688038664697	0.003278154739236507
0.32864536148019396	0.0032293732220083863
0.3289741712191297	0.0057544658824432585
0.32930330993226514	0.008664531886681676
0.32963277794873797	0.0029919890818120272
0.32996257559801523	0.005273879553462437
0.33029270320989507	0.003713549959068439
0.3306231611145066	0.005403902164598785
0.3309539496423071	0.023231646738216004
0.3312850691240847	0.003946371125980874
0.33161651989095925	0.03113492694073765
0.33194830227438055	0.009695783564872383
0.3322804166061314	0.030842834207371526
0.3326128632183269	0.021537547073471303
0.3329456424434135	0.021349226441134465
0.3332787546141702	0.0052352314547476995
0.33361220006370884	0.027039195389356976
0.333945979125476	0.027336551442296856
0.3342800921332507	0.13401564742438837
0.3346145394211455	0.021708244878002908
0.33494932132360705	0.08491439345568483
0.33528443817541764	0.015701687632411133
0.3356198903116948	0.07474485544796532
0.33595567806788895	0.0812758215820491
0.33629180177978923	0.1584216343012969
0.33662826178351984	0.0060660820559405
0.3369650584155399	0.04291837611375648
0.33730219201264616	0.32593073214376767
0.33763966291197306	0.016482939017774673
0.337977471450991	0.1436702257576518
0.3383156179675081	0.07977252499344939
0.33865410279967245	0.0969168790460686
0.3389929262859681	0.01087579306195495
0.33933208876521753	0.0619114607188531
0.33967159057658325	0.0015952553865174331
0.3400114320595682	0.006095179936085743
0.3403516135540145	0.009713358241014563
0.34069213540010307	0.01987644658825889
0.34103299793835545	0.01168144857147975
0.3413742015096335	0.0021920616207196995
0.3417157464551409	0.008183489726243848
0.3420576331164234	0.0037645423266649014
0.3423998618353671	0.0041263107679822605
0.3427424329542007	0.003916873719243923
0.34308534681549624	0.007957683137004828
0.3434286037621676	0.0024698875451008126
0.3437722041374721	0.005129597821060006
0.3441161482850086	0.037478080397632195
0.34446043654872177	0.08563045827995869
0.34480506927290067	0.013566168834202065
0.34515004680217665	0.008444792127785289
0.3454953694815278	0.014021024284421231
0.34584103765627777	0.023274600162326693
0.34618705167209435	0.028866888176039763
0.3465334118749911	0.004694289872435344
0.3468801186113284	0.008718692716283113
0.34722717222781396	0.0015461664932131165
0.3475745730715008	0.05860481749873737
0.34792232148978935	0.0074149928366547225
0.3482704178304284	0.015605393305934578
0.3486188624415139	0.0054329528074317296
0.3489676556714908	0.023837353788479954
0.3493167978691525	0.02556276588680754
0.34966628938364114	0.01618885409608483
0.35001613056444836	0.011553035339254874
0.3503663217614157	0.005861608607590879
0.3507168633247337	0.01736383326329806
0.3510677556049435	0.003921111769031978
0.35141899895293816	0.013358830612967556
0.35177059371996156	0.0034222101566255205
0.35212254025760836	0.009651553035871221
0.35247483891782416	0.00597587373588521
0.35282749005290864	0.0023936455398734084
0.3531804940155126	0.008644434454193018
0.35353385115863967	0.00208551734677598
0.3538875618356481	0.0014430245254739489
0.3542416264002475	0.003645273993494371
0.35459604520650234	0.0017077373564160692
0.35495081860883215	0.016774037566676406
0.3553059469620101	0.0027344738522133514
0.35566143062116456	0.0027159179365404086
0.3560172699417795	0.00850590142763959
0.356373465279694	0.002258829332849586
0.35673001699110324	0.016693315320863416
0.3570869254325594	0.013728001197927787
0.3574441909609705	0.016236283082929907
0.35780181393360216	0.009252025558145315
0.3581597947080773	0.02601214012361454
0.358518133642377	0.021822866823108494
0.3588768310948406	0.03334032356801771
0.3592358874241651	0.004734560528697493
0.3595953029894069	0.024748195125935124
0.3599550781499817	0.011663188372994498
0.3603152132656646	0.011018554244869139
0.3606757086965913	0.052015941635073615
0.361036564803257	0.05704569324429761
0.36139778194651695	0.024469130055807396
0.36175936048758894	0.004819941994185593
0.36212130078805094	0.016512525211472055
0.36248360320984374	0.011299317359667674
0.36284626811526965	0.009506280537715496
0.36320929586699424	0.027737052170825952
0.36357268682804506	0.23823048078929446
0.3639364413618126	0.04120509429932184
0.36430055983205223	0.13047762707590965
0.364665042602882	0.06320257789661386
0.3650298900387849	0.02596252282466301
0.3653951025046079	0.14353816962750293
0.36576068036556386	0.05423443779271235
0.3661266239872305	0.026238638598958548
0.3664929337355513	0.004392008361751129
0.36685960997683714	0.027410080521145443
0.3672266530777639	0.046832389443034646
0.367594063405374	0.0026059837640100662
0.36796184132707804	0.013580437770072031
0.36832998721065424	0.005397588768207639
0.3686985014242484	0.08991828431913558
0.369067384336375	0.036291905894383636
0.3694366363159162	0.01147019194729798
0.3698062577321236	0.010947509577504995
0.37017624895461987	0.016294484705243098
0.370546610353396	0.029947226543105318
0.3709173422988131	0.05361136511243619
0.3712884451616033	0.009827672353724568
0.3716599193128703	0.045169402754131505
0.3720317651240883	0.08579661854601664
0.3724039829671021	0.13607541016154417
0.37277657321412927	0.043840282882207
0.37314953623776065	0.14269334946573461
0.3735228724109598	0.06317842596001905
0.37389658210706284	0.038455804889142554
0.37427066569977874	0.1751787643693326
0.3746451235631912	0.014392093381666112
0.3750199560717584	0.05292592227712462
0.3753951636003124	0.2205103376223981
0.37577074652406117	0.05054480261338308
0.376146705218588	0.058132227373830454
0.37652304005985093	0.029709887390731424
0.3768997514241862	0.025922387979512084
0.37727683968830467	0.06464991090760475
0.3776543052292933	0.01610402317328195
0.37803214842461885	0.013745204402805666
0.37841036965212516	0.011794090561333832
0.37878896929003253	0.05920161534150172
0.37916794771694046	0.033654425692908524
0.37954730531182707	0.032039838808830996
0.3799270424540503	0.029756522379433978
0.380307159523348	0.015190765594817583
0.3806876568998369	0.031351380936340906
0.3810685349640145	0.015732281407628505
0.3814497940967586	0.04413128709910154
0.38183143467932895	0.037230611526780095
