# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08963666730499209
0.3003592447525199	0.05728316064563749
0.3006597542269558	0.00797208862566435
0.300960564361171	0.01098315285975404
0.30126167545597554	0.010866457906226996
0.3015630878124806	0.002357244359400558
0.30186480173209856	0.02404556462635352
0.30216681751654345	0.10684039523905714
0.30246913546783105	0.01221643727531934
0.3027717558882791	0.004306605529437331
0.3030746790805082	0.011990905246782747
0.30337790534744163	0.0015642778890112502
0.30368143499230554	0.007807171218558788
0.3039852683186298	0.009664698979736033
0.3042894056302477	0.03528988608721627
0.30459384723129695	0.004290130990479943
0.3048985934262188	0.007749182031477396
0.30520364451975973	0.004860100477088867
0.3055090008169708	0.0050970373340684305
0.3058146626232074	0.05690229970401122
0.30612063024413205	0.014897597046817162
0.30642690398571265	0.0031691733323233593
0.30673348415422236	0.05480535529633729
0.3070403710562418	0.005016473497282323
0.3073475649986577	0.04753332193673557
0.30765506628866374	0.03698215661649844
0.30796287523376253	0.0265062213262889
0.30827099214176173	0.012110076545265643
0.30857941732077815	0.004434420337796241
0.30888815107923795	0.03844465949514267
0.30919719372587473	0.015376442986436124
0.3095065455697313	0.0037775096107903667
0.30981620692015954	0.010103293467275492
0.31012617808682075	0.07634782088838754
0.31043645937968534	0.007918696714521863
0.31074705110903517	0.011976180815357888
0.3110579535854617	0.005016085684019081
0.3113691671198673	0.008991277494668118
0.31168069202346704	0.006773738886392484
0.31199252860778476	0.03813677448162794
0.31230467718465704	0.015540840920344008
0.31261713806623304	0.011644695577665684
0.31292991156497285	0.019399275425522704
0.31324299799365024	0.005510333270402711
0.31355639766535176	0.01990058733582443
0.31387011089347633	0.004761975462862853
0.31418413799173767	0.014655206482884922
0.31449847927416325	0.05831369527346919
0.3148131350550943	0.014530052090964156
0.31512810564918703	0.008180747273059567
0.3154433913714119	0.017968139020723292
0.31575899253705464	0.01577030888458189
0.3160749094617161	0.07030275135720011
0.3163911424613123	0.022718626061981165
0.3167076918520776	0.029303784819240595
0.31702455795056145	0.01954874228889903
0.3173417410736292	0.009908343860585958
0.3176592415384646	0.004513907773060391
0.3179770596625682	0.019816516211960105
0.31829519576375775	0.029086062994772306
0.31861365016017007	0.11199864756493784
0.3189324231702587	0.049121145988687435
0.31925151511279676	0.1719535601997776
0.3195709263068769	0.06295401731152894
0.31989065707190945	0.07063385854666766
0.32021070772762594	0.1292882893716986
0.32053107859407703	0.06017168876971766
0.3208517699916327	0.026712905155367818
0.32117278224098533	0.03812778872911329
0.32149411566314745	0.1297132478172484
0.32181577057945177	0.052393491277785004
0.32213774731155354	0.057978819130753124
0.32246004618142987	0.030228884988666216
0.32278266751137896	0.14773349815372944
0.323105611624022	0.049507992986941585
0.32342887884230354	0.18258665066419416
0.32375246948949077	0.12817439932810884
0.32407638388917476	0.09291813818063896
0.3244006223652699	0.026502901254309603
0.3247251852420147	0.014985465254695334
0.3250500728439716	0.031528913025024786
0.32537528549602773	0.06326315611594518
0.32570082352339647	0.0031095222584238873
0.32602668725161615	0.01776363446216867
0.3263528770065502	0.00931561143762173
0.32667939311438926	0.009208292561277236
0.3270062359016485	0.01597549292198511
0.3273334056951695	0.009197246106147371
0.32766090282212285	0.011186286691604938
0.32798872761000714	0.026185328133505544
0.32831688038664697	0.009127540788377886
0.32864536148019396	0.009763771423416964
0.3289741712191297	0.014257739821444704
0.32930330993226514	0.025619771531046307
0.32963277794873797	0.009889798680747238
0.32996257559801523	0.014975370737552597
0.33029270320989507	0.013058455991413125
0.3306231611145066	0.018348512618033674
0.3309539496423071	0.05061145933339203
0.3312850691240847	0.018619120481187353
0.33161651989095925	0.07494713762848511
0.33194830227438055	0.020590349382580288
0.3322804166061314	0.05919222344183113
0.3326128632183269	0.04594484876541084
0.3329456424434135	0.04590053699094646
0.3332787546141702	0.023649172083168298
0.33361220006370884	0.07432947007324649
0.333945979125476	0.09752523202838934
0.3342800921332507	0.22124932118655705
0.3346145394211455	0.09267394503463018
0.33494932132360705	0.16297765575188491
0.33528443817541764	0.06607136351107282
0.3356198903116948	0.167698051892743
0.33595567806788895	0.18871329204406273
0.33629180177978923	0.34073873781199837
0.33662826178351984	0.04609608564666699
0.3369650584155399	0.1753372299470285
0.33730219201264616	0.5449753869949276
0.33763966291197306	0.1011880825452386
0.337977471450991	0.26380620650094555
0.3383156179675081	0.1769014131477649
0.33865410279967245	0.19916324702291946
0.3389929262859681	0.07787325278800694
0.33933208876521753	0.1253026741032931
0.33967159057658325	0.015706077247877842
0.3400114320595682	0.021848889506086953
0.3403516135540145	0.03173439619569471
0.34069213540010307	0.04205865434415329
0.34103299793835545	0.02761432134424234
0.3413742015096335	0.01226084406345165
0.3417157464551409	0.027822805231192724
0.3420576331164234	0.01150629077216121
0.3423998618353671	0.01517994620638414
0.3427424329542007	0.011956546432004387
0.34308534681549624	0.02025451285506596
0.3434286037621676	0.00898678272698521
0.3437722041374721	0.016840553959478487
0.3441161482850086	0.08739227505876708
0.34446043654872177	0.15872842891931296
0.34480506927290067	0.03547377415395552
0.34515004680217665	0.017998897762129387
0.3454953694815278	0.03270965505217965
0.34584103765627777	0.0441262823324111
0.34618705167209435	0.05094282453222449
0.3465334118749911	0.012870090920441083
0.3468801186113284	0.022520402895419296
0.34722717222781396	0.007285806235147987
0.3475745730715008	0.0926752201306005
0.34792232148978935	0.01922300159237013
0.3482704178304284	0.03964366406557908
0.3486188624415139	0.014088865107870678
0.3489676556714908	0.03684515097003081
0.3493167978691525	0.06681115764818164
0.34966628938364114	0.03828624265667867
0.35001613056444836	0.023223098934143732
0.3503663217614157	0.016760383162695774
0.3507168633247337	0.04809871196630492
0.3510677556049435	0.015241255306272959
0.35141899895293816	0.03377680364177074
0.35177059371996156	0.009110182498234686
0.35212254025760836	0.024506945305505193
0.35247483891782416	0.016616080519648795
0.35282749005290864	0.009135016020970393
0.3531804940155126	0.020164659073624185
0.35353385115863967	0.008381501015053344
0.3538875618356481	0.004911303228680309
0.3542416264002475	0.011395738320328516
0.35459604520650234	0.008213926945659785
0.35495081860883215	0.038086565913711394
0.3553059469620101	0.010041594366327919
0.35566143062116456	0.010001792691106516
0.3560172699417795	0.025173354505370546
0.356373465279694	0.007185289572499448
0.35673001699110324	0.04470504076362037
0.3570869254325594	0.04074382425540727
0.3574441909609705	0.0367153973592959
0.35780181393360216	0.02188978412439692
0.3581597947080773	0.060391501533508064
0.358518133642377	0.03434707147473212
0.3588768310948406	0.08299223817715363
0.3592358874241651	0.011834102326972202
0.3595953029894069	0.05061915773535301
0.3599550781499817	0.031210100918036183
0.3603152132656646	0.0243245859957225
0.3606757086965913	0.10624235974636126
0.361036564803257	0.13828821523203239
0.36139778194651695	0.05962131563485402
0.36175936048758894	0.025913072474902134
0.36212130078805094	0.07614938659490617
0.36248360320984374	0.04327607644077604
0.36284626811526965	0.041856602554350676
0.36320929586699424	0.2516112004203402
0.36357268682804506	0.4820940433221432
0.3639364413618126	0.2131071214426739
0.36430055983205223	0.2668455903344915
0.364665042602882	0.2765804783962456
0.3650298900387849	0.26713998564105224
0.3653951025046079	0.2768621588738496
0.36576068036556386	0.18983073881252469
0.3661266239872305	0.101993150978579
0.3664929337355513	0.04134674598608629
0.36685960997683714	0.07657333499992021
0.3672266530777639	0.14757047373615367
0.367594063405374	0.027297011054317023
0.36796184132707804	0.046614443154666514
0.36832998721065424	0.028242951111523282
0.3686985014242484	0.16879455188299497
0.369067384336375	0.0848426738389367
0.3694366363159162	0.03803482456088548
0.3698062577321236	0.029700957632039383
0.37017624895461987	0.04301905879398201
0.370546610353396	0.08060146078331558
0.3709173422988131	0.12546478906679603
0.3712884451616033	0.037884854379389266
0.3716599193128703	0.1007322584037057
0.3720317651240883	0.27586926905001874
0.3724039829671021	0.3962049971155291
0.37277657321412927	0.1699064609056731
0.37314953623776065	0.36730568953047404
0.3735228724109598	0.27140593858778966
0.37389658210706284	0.29139831337094735
0.37427066569977874	0.43033811590684723
0.3746451235631912	0.18528590435654543
0.3750199560717584	0.3693658061838144
0.3753951636003124	0.4725775039406762
0.37577074652406117	0.15135973158892682
