# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1825017284994008
0.3003592447525199	0.1717190645937812
0.3006597542269558	0.04663548417805322
0.300960564361171	0.21158639272225502
0.30126167545597554	0.10596343899793335
0.3015630878124806	0.06817209001981306
0.30186480173209856	0.17112766831884194
0.30216681751654345	0.6216167283586641
0.30246913546783105	0.11748667301164241
0.3027717558882791	0.0925729109038419
0.3030746790805082	0.06778107122745221
0.30337790534744163	0.03876601125336619
0.30368143499230554	0.0708614430501068
0.3039852683186298	0.09809624485347607
0.3042894056302477	0.0883305681519667
0.30459384723129695	0.060651500390297514
0.3048985934262188	0.19874905350951344
0.30520364451975973	0.1086702374554774
0.3055090008169708	0.11577781082495991
0.3058146626232074	0.2191569149284755
0.30612063024413205	0.11371954251760998
0.30642690398571265	0.04712558260188256
0.30673348415422236	0.10173867956350939
0.3070403710562418	0.04342546297834064
0.3073475649986577	0.06589955010473354
0.30765506628866374	0.10164653617516205
0.30796287523376253	0.062114030689601946
0.30827099214176173	0.13033489536476794
0.30857941732077815	0.050992771573124686
0.30888815107923795	0.0914976441914823
0.30919719372587473	0.14284635155513953
0.3095065455697313	0.11050240134108477
0.30981620692015954	0.1711759869756293
0.31012617808682075	0.3661742169561773
0.31043645937968534	0.06721838842270893
0.31074705110903517	0.06374309743760813
0.3110579535854617	0.049812533190833744
0.3113691671198673	0.04777209135696228
0.31168069202346704	0.0550482350748395
0.31199252860778476	0.10252353950739117
0.31230467718465704	0.07174235802165763
0.31261713806623304	0.07415333609158009
0.31292991156497285	0.06211241578620563
0.31324299799365024	0.06159798153020736
0.31355639766535176	0.12267079799090862
0.31387011089347633	0.05564398767193315
0.31418413799173767	0.06954687463349066
0.31449847927416325	0.1962000201785824
0.3148131350550943	0.08136755101295703
0.31512810564918703	0.05828000368611018
0.3154433913714119	0.060469933176948085
0.31575899253705464	0.12425431295968485
0.3160749094617161	0.16914013573458647
0.3163911424613123	0.0953200809455267
0.3167076918520776	0.1326031983772966
0.31702455795056145	0.11566997927621538
0.3173417410736292	0.06785828090661418
0.3176592415384646	0.09546419659799397
0.3179770596625682	0.13691893160334184
0.31829519576375775	0.16770645724298455
0.31861365016017007	0.1363250443412022
0.3189324231702587	0.08637515692425539
0.31925151511279676	0.16763362777194069
0.3195709263068769	0.1532216846553161
0.31989065707190945	0.10974652223732127
0.32021070772762594	0.11610561082122048
0.32053107859407703	0.0847973068494674
0.3208517699916327	0.11458418036154364
0.32117278224098533	0.21650147835810568
0.32149411566314745	0.2311645231745971
0.32181577057945177	0.1348553226141585
0.32213774731155354	0.14782256315710487
0.32246004618142987	0.14213621713672278
0.32278266751137896	0.23382147188568542
0.323105611624022	0.20157290703569974
0.32342887884230354	0.211851042574841
0.32375246948949077	0.18801162139985855
0.32407638388917476	0.1632230628269026
0.3244006223652699	0.14163622293676195
0.3247251852420147	0.11199512360160671
0.3250500728439716	0.13832870418211127
0.32537528549602773	0.14411873211915785
0.32570082352339647	0.08098336554275165
0.32602668725161615	0.0898786245360801
0.3263528770065502	0.09322476102713226
0.32667939311438926	0.10362220702674485
0.3270062359016485	0.12667327024099856
0.3273334056951695	0.13150473268319393
0.32766090282212285	0.10077712165877813
0.32798872761000714	0.14132908793408283
0.32831688038664697	0.1283354098954716
0.32864536148019396	0.1193707205595199
0.3289741712191297	0.1057571008855557
0.32930330993226514	0.1280381253930261
0.32963277794873797	0.09533710510448062
0.32996257559801523	0.1001590351245983
0.33029270320989507	0.1305667961527871
0.3306231611145066	0.13679537618875812
0.3309539496423071	0.12642240632748306
0.3312850691240847	0.12783614999275658
0.33161651989095925	0.24631574618138902
0.33194830227438055	0.11092476641551811
0.3322804166061314	0.1483528862879198
0.3326128632183269	0.12566355561369175
0.3329456424434135	0.15851984026653704
0.3332787546141702	0.11977438630366824
0.33361220006370884	0.17383129866105154
0.333945979125476	0.15065279225839143
0.3342800921332507	0.149233597491693
0.3346145394211455	0.1516887654829098
0.33494932132360705	0.20165178840825634
0.33528443817541764	0.12901228178397933
0.3356198903116948	0.1703339840896651
0.33595567806788895	0.2646431634169275
0.33629180177978923	0.3935658933288542
0.33662826178351984	0.2044841430040376
0.3369650584155399	0.30337961414340475
0.33730219201264616	0.39459387865654694
0.33763966291197306	0.1782599789607321
0.337977471450991	0.2225449016867157
0.3383156179675081	0.23885667229304894
0.33865410279967245	0.21137844745650114
0.3389929262859681	0.27025767109904886
0.33933208876521753	0.3544403443703295
0.33967159057658325	0.22290862435352532
0.3400114320595682	0.17562621892470057
0.3403516135540145	0.2771515134806384
0.34069213540010307	0.2734995346226585
0.34103299793835545	0.28016380573829547
0.3413742015096335	0.3230714617524614
0.3417157464551409	0.32249946387881484
0.3420576331164234	0.19563853937168643
0.3423998618353671	0.2582561315115997
0.3427424329542007	0.23741041693157525
