# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005479477488603526
0.3003592447525199	0.005686174310789175
0.3006597542269558	0.0013863281475082988
0.300960564361171	0.0010565835838908843
0.30126167545597554	0.0013579511066433652
0.3015630878124806	0.0012639990314084085
0.30186480173209856	0.0027802911981746684
0.30216681751654345	0.011363452638755637
0.30246913546783105	0.0021017923566995717
0.3027717558882791	0.0020253371451406264
0.3030746790805082	0.0013162898335618096
0.30337790534744163	0.0008467682895600809
0.30368143499230554	0.0018078296730467418
0.3039852683186298	0.0018865583954351442
0.3042894056302477	0.0027514204260302238
0.30459384723129695	0.0020786523756445604
0.3048985934262188	0.002859607879896676
0.30520364451975973	0.001771044832332664
0.3055090008169708	0.002192600019593916
0.3058146626232074	0.004801211458019126
0.30612063024413205	0.0017769421189404036
0.30642690398571265	0.0003042577783504129
0.30673348415422236	0.00033003995186381375
0.3070403710562418	0.00015378554821895385
0.3073475649986577	0.0005442846037110302
0.30765506628866374	0.000864538486229358
0.30796287523376253	0.0005217808876443274
0.30827099214176173	0.0012691789474566422
0.30857941732077815	0.0003517135203241725
0.30888815107923795	0.00039291797198266
0.30919719372587473	0.0007185838213967008
0.3095065455697313	0.000776563741086217
0.30981620692015954	0.001377294732617386
0.31012617808682075	0.003007185614823922
0.31043645937968534	0.000553876045063478
0.31074705110903517	0.0002834884641570692
0.3110579535854617	0.00047485047396031796
0.3113691671198673	0.0005507460609731952
0.31168069202346704	0.0006600979881718613
0.31199252860778476	0.0014807000886573308
0.31230467718465704	0.0006912230642308726
0.31261713806623304	0.0006685204211182421
0.31292991156497285	0.0009791494727451105
0.31324299799365024	0.0008335322233030269
0.31355639766535176	0.0013388375836070078
0.31387011089347633	0.0007175487977886659
0.31418413799173767	0.0009238683969140064
0.31449847927416325	0.0026810734813515064
0.3148131350550943	0.0006030071789953868
0.31512810564918703	0.000823108059859399
0.3154433913714119	0.00042047887683461957
0.31575899253705464	0.0017284349230999793
0.3160749094617161	0.0014813036762223561
0.3163911424613123	0.0009190687942530902
0.3167076918520776	0.00026866226059316106
0.31702455795056145	0.0006377318052333553
0.3173417410736292	0.0005734736070608026
0.3176592415384646	0.0008963319566174264
0.3179770596625682	0.0011845602179584198
0.31829519576375775	0.0014417292710673932
0.31861365016017007	0.0006948829828036655
0.3189324231702587	0.0006107846912845366
0.31925151511279676	0.0008362153798792242
0.3195709263068769	0.000932532243799578
0.31989065707190945	0.0008719732941354799
0.32021070772762594	0.0011874820297855244
0.32053107859407703	0.0007992747065125065
0.3208517699916327	0.00039296009221486284
0.32117278224098533	0.0011409717578459374
0.32149411566314745	0.002426595276791565
0.32181577057945177	0.001194865370455796
0.32213774731155354	0.0010378821657755165
0.32246004618142987	0.0008125114614746634
0.32278266751137896	0.0029736836635213615
0.323105611624022	0.002408748623971635
0.32342887884230354	0.0034329506695507535
0.32375246948949077	0.0013459219034750215
0.32407638388917476	0.0009752264716850553
0.3244006223652699	0.0013817796247513584
0.3247251852420147	0.001054407186252318
0.3250500728439716	0.0006097450118201879
0.32537528549602773	0.0008043103133599899
0.32570082352339647	0.0004813861287524478
0.32602668725161615	0.0006376732142008845
0.3263528770065502	0.0008873318022473462
0.32667939311438926	0.0010449358179106002
0.3270062359016485	0.0005767093177634847
0.3273334056951695	0.0002579776283972783
0.32766090282212285	0.00047346393345489815
0.32798872761000714	0.000587356340072463
0.32831688038664697	0.0005457278312381362
0.32864536148019396	0.0005951193170642656
0.3289741712191297	0.0005158110828389463
0.32930330993226514	0.0006978296526880009
0.32963277794873797	0.0005934196903022985
0.32996257559801523	0.0005977275283435446
0.33029270320989507	0.0011412684381242075
0.3306231611145066	0.0011660732608274294
0.3309539496423071	0.0013782827335823988
0.3312850691240847	0.001294251351044728
0.33161651989095925	0.001340395079670089
0.33194830227438055	0.0007225524265000455
0.3322804166061314	0.0016069321011750804
0.3326128632183269	0.000936879915278067
0.3329456424434135	0.0012491897425998587
0.3332787546141702	0.0011118059686062026
0.33361220006370884	0.00126652701878925
0.333945979125476	0.0017139792704292816
0.3342800921332507	0.002160354027920961
0.3346145394211455	0.001800246538501457
0.33494932132360705	0.002078067502797263
0.33528443817541764	0.0020871463813133696
0.3356198903116948	0.0027507599876906447
0.33595567806788895	0.0018105823509810784
0.33629180177978923	0.0036131791149481124
0.33662826178351984	0.0014736368706446715
0.3369650584155399	0.0024075622673881613
0.33730219201264616	0.004354345379592908
0.33763966291197306	0.0020392263241800082
0.337977471450991	0.0031155986079823912
0.3383156179675081	0.0017140431334077425
0.33865410279967245	0.0009776419878255644
