# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.021910612125092436
0.3003592447525199	0.010513760425519393
0.3006597542269558	0.0019448195558396557
0.300960564361171	0.0008860437127714254
0.30126167545597554	0.0004944123182863542
0.3015630878124806	0.00011644500391766834
0.30186480173209856	0.002432521110047435
0.30216681751654345	0.03407015955409093
0.30246913546783105	0.0016725074664232019
0.3027717558882791	0.00016434381476941666
0.3030746790805082	0.0010789782036854695
0.30337790534744163	6.109334439782239e-05
0.30368143499230554	0.0004329174521059606
0.3039852683186298	0.00031813086226091937
0.3042894056302477	0.005615552364900582
0.30459384723129695	0.0008376850055215522
0.3048985934262188	0.0004455786669057941
0.30520364451975973	0.00015327219370798824
0.3055090008169708	0.00017696458143190265
0.3058146626232074	0.020879280794408393
0.30612063024413205	0.008434887357678932
0.30642690398571265	0.0002275564192273312
0.30673348415422236	0.035510686630094386
0.3070403710562418	0.0005881390778715809
0.3073475649986577	0.028252494152586106
0.30765506628866374	0.021117898387195338
0.30796287523376253	0.014158079721652407
0.30827099214176173	0.0015228525103401262
0.30857941732077815	0.0005494801964328377
0.30888815107923795	0.02076979823237324
0.30919719372587473	0.002352230551639207
0.3095065455697313	0.00026441857091877335
0.30981620692015954	0.0027812255490116083
0.31012617808682075	0.014922878561893001
0.31043645937968534	0.0017358137079877057
0.31074705110903517	0.002975955777995013
0.3110579535854617	0.0006425799010963663
0.3113691671198673	0.001769700357896129
0.31168069202346704	0.001212580313609274
0.31199252860778476	0.0072802859515576825
0.31230467718465704	0.0036202338605173874
0.31261713806623304	0.0015588869571251695
0.31292991156497285	0.007376392364437418
0.31324299799365024	0.0007106611756370312
0.31355639766535176	0.002908753399883673
0.31387011089347633	0.00036954205764179324
0.31418413799173767	0.002987189047669113
0.31449847927416325	0.02411495672812283
0.3148131350550943	0.00641238685367124
0.31512810564918703	0.00427029019305717
0.3154433913714119	0.008773094343072054
0.31575899253705464	0.005397685192567058
0.3160749094617161	0.03765554983850051
0.3163911424613123	0.01211355591579791
0.3167076918520776	0.016186129005181002
0.31702455795056145	0.0036268644650538093
0.3173417410736292	0.0023611687360958387
0.3176592415384646	9.72087808404492e-05
0.3179770596625682	0.002427260511036604
0.31829519576375775	0.0026484965243836847
0.31861365016017007	0.021858132013334176
0.3189324231702587	0.004388462821370538
0.31925151511279676	0.030755811687037116
0.3195709263068769	0.0011760016233508847
0.31989065707190945	0.004970297135701632
0.32021070772762594	0.034634566748817326
0.32053107859407703	0.01161255840600834
0.3208517699916327	0.0027877281162291398
0.32117278224098533	0.00587761231577075
0.32149411566314745	0.03028077448030066
0.32181577057945177	0.02031796171594604
0.32213774731155354	0.023272324633135326
0.32246004618142987	0.006069543597101851
0.32278266751137896	0.07648169647568755
0.323105611624022	0.015983440620050585
0.32342887884230354	0.08453992212282567
0.32375246948949077	0.07164930536715719
0.32407638388917476	0.04770895794441307
0.3244006223652699	0.004383398514140327
0.3247251852420147	0.008797841716401274
0.3250500728439716	0.015423056733296272
0.32537528549602773	0.034193302534012864
0.32570082352339647	0.00012056131145730771
0.32602668725161615	0.0046204376168864515
0.3263528770065502	0.0009860803131577374
0.32667939311438926	0.0014227154929944805
0.3270062359016485	0.003259039850987698
0.3273334056951695	0.002308755742331182
0.32766090282212285	0.0029281176035498365
0.32798872761000714	0.00910753988417827
0.32831688038664697	0.0021736038757315364
0.32864536148019396	0.0012665149932907908
0.3289741712191297	0.0034874936977888453
0.32930330993226514	0.004401728766211933
0.32963277794873797	0.0006108307523966902
0.32996257559801523	0.002476400908398296
0.33029270320989507	0.002045201904623846
0.3306231611145066	0.0020445697488784527
0.3309539496423071	0.014567276826760296
0.3312850691240847	0.0009319673644657199
0.33161651989095925	0.01557560817882106
0.33194830227438055	0.00766815309862025
0.3322804166061314	0.024801266495250374
0.3326128632183269	0.011675851644801515
0.3329456424434135	0.017592378837019057
0.3332787546141702	0.0027272904470889725
0.33361220006370884	0.018971380332784206
0.333945979125476	0.015817046673015953
0.3342800921332507	0.0749544950929912
0.3346145394211455	0.010783944696178022
0.33494932132360705	0.07576392371062045
0.33528443817541764	0.005538075915224518
0.3356198903116948	0.029270479541700974
0.33595567806788895	0.05985637107025728
0.33629180177978923	0.0731390202493096
0.33662826178351984	0.0014748405486260383
0.3369650584155399	0.00917880843619694
0.33730219201264616	0.19203443363884484
0.33763966291197306	0.001915424955994023
0.337977471450991	0.08049513076248588
0.3383156179675081	0.06696588333202828
0.33865410279967245	0.054476818816027964
0.3389929262859681	0.002191833274363568
0.33933208876521753	0.04818604738966831
0.33967159057658325	0.0004244137667029034
0.3400114320595682	0.002655971690861344
0.3403516135540145	0.004322568633707766
0.34069213540010307	0.011598248887353012
0.34103299793835545	0.009543005496917133
0.3413742015096335	0.0013003360341226457
0.3417157464551409	0.0029121157856104984
