# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.046227967284074405
0.3003592447525199	0.028762752059769366
0.3006597542269558	0.007713084487799283
0.300960564361171	0.005006208198860424
0.30126167545597554	0.003909422318802642
0.3015630878124806	0.0007365063297737918
0.30186480173209856	0.016884537214584123
0.30216681751654345	0.12201558174108605
0.30246913546783105	0.006049689652857641
0.3027717558882791	0.001387887725425618
0.3030746790805082	0.007729034395832577
0.30337790534744163	0.0004844437236088557
0.30368143499230554	0.0027743351497207247
0.3039852683186298	0.0032947421091168686
0.3042894056302477	0.014773720999488706
0.30459384723129695	0.005559173788064737
0.3048985934262188	0.004625983830767552
0.30520364451975973	0.0013688951279729404
0.3055090008169708	0.0016605811078526512
0.3058146626232074	0.08325912201059026
0.30612063024413205	0.024014111390114154
0.30642690398571265	0.0026869277454094447
0.30673348415422236	0.07358996065590677
0.3070403710562418	0.004640862412564635
0.3073475649986577	0.06399280735038322
0.30765506628866374	0.0450713353888738
0.30796287523376253	0.031247703498430004
0.30827099214176173	0.006620387033026402
0.30857941732077815	0.0025138597120906436
0.30888815107923795	0.04875963128919696
0.30919719372587473	0.00802350267477321
0.3095065455697313	0.002335022917034347
0.30981620692015954	0.016149334974200662
0.31012617808682075	0.043358058148347256
0.31043645937968534	0.011321151811998014
0.31074705110903517	0.011212089195519212
0.3110579535854617	0.005560232592037166
0.3113691671198673	0.004877124955874871
0.31168069202346704	0.006218695942758236
0.31199252860778476	0.025452178199177007
0.31230467718465704	0.013283294489090885
0.31261713806623304	0.006149116033130125
0.31292991156497285	0.01923339240924244
0.31324299799365024	0.0032424448624951167
0.31355639766535176	0.009776338417248108
0.31387011089347633	0.0020805123178253386
0.31418413799173767	0.007853776447938714
0.31449847927416325	0.07349285065755402
0.3148131350550943	0.016252903890190618
0.31512810564918703	0.010555135075614766
0.3154433913714119	0.0232173680344859
0.31575899253705464	0.017210352802491596
0.3160749094617161	0.08306725688394986
0.3163911424613123	0.02647627015149162
0.3167076918520776	0.03289963029567428
0.31702455795056145	0.010644756779015697
0.3173417410736292	0.005446177031026038
0.3176592415384646	0.0006236424909408693
0.3179770596625682	0.0073727628110575386
0.31829519576375775	0.01304405755923133
0.31861365016017007	0.051090130465504126
0.3189324231702587	0.01735478593605733
0.31925151511279676	0.07901348877734231
0.3195709263068769	0.012149495344461966
0.31989065707190945	0.02516989477876379
0.32021070772762594	0.08477319321452763
0.32053107859407703	0.027109564164900707
0.3208517699916327	0.01004131952539605
0.32117278224098533	0.026847652511368357
0.32149411566314745	0.07668809338021827
0.32181577057945177	0.0525573636431327
0.32213774731155354	0.05164753356732661
0.32246004618142987	0.022379054441151718
0.32278266751137896	0.18313142498477047
0.323105611624022	0.05929713238800628
0.32342887884230354	0.2330543560114998
0.32375246948949077	0.1584776594695438
0.32407638388917476	0.12955104625839223
0.3244006223652699	0.018265012241544518
0.3247251852420147	0.02731885536555645
0.3250500728439716	0.03706721602635772
0.32537528549602773	0.07476688047764617
0.32570082352339647	0.0014397614397252357
0.32602668725161615	0.019841761294511984
0.3263528770065502	0.006858086580778696
0.32667939311438926	0.00599565956318951
0.3270062359016485	0.01554179474492939
0.3273334056951695	0.012013065126821838
0.32766090282212285	0.015678966562261375
0.32798872761000714	0.03697450398222645
0.32831688038664697	0.012198932828243709
0.32864536148019396	0.00951915895857455
0.3289741712191297	0.017505110631964034
0.32930330993226514	0.01083541143365499
0.32963277794873797	0.0043270513538049265
0.32996257559801523	0.008916854929722549
0.33029270320989507	0.011364980333592609
0.3306231611145066	0.012302027241730882
0.3309539496423071	0.037973340447114534
0.3312850691240847	0.005770249987474564
0.33161651989095925	0.04448994126278451
0.33194830227438055	0.022139227750256285
0.3322804166061314	0.0603953185286082
0.3326128632183269	0.03766979467570514
0.3329456424434135	0.039165877277116116
0.3332787546141702	0.013134210559469325
0.33361220006370884	0.045071195952939624
0.333945979125476	0.045448788741331105
0.3342800921332507	0.16551003452865204
0.3346145394211455	0.03663988757199296
0.33494932132360705	0.16238870195084978
0.33528443817541764	0.019346752102383683
0.3356198903116948	0.07657404639280198
0.33595567806788895	0.11939213636852508
0.33629180177978923	0.20719394120381873
0.33662826178351984	0.011525479864655875
0.3369650584155399	0.05038963555560165
0.33730219201264616	0.4261529394922597
0.33763966291197306	0.018309216217725376
0.337977471450991	0.16859223238536739
0.3383156179675081	0.1657033500950468
0.33865410279967245	0.11996913365070655
0.3389929262859681	0.01927189587354453
0.33933208876521753	0.09915522492629467
0.33967159057658325	0.0029572168785674227
0.3400114320595682	0.007297726808798449
0.3403516135540145	0.01873806760626375
0.34069213540010307	0.037122888383877034
0.34103299793835545	0.029614363433593503
0.3413742015096335	0.004614616750926848
0.3417157464551409	0.014097659222081662
0.3420576331164234	0.005450256589971305
0.3423998618353671	0.006616558741711286
0.3427424329542007	0.006180089101958252
0.34308534681549624	0.009857301355256243
0.3434286037621676	0.004670617841437088
0.3437722041374721	0.007438841627749941
0.3441161482850086	0.04691455561953093
0.34446043654872177	0.13689492414724078
0.34480506927290067	0.01728811139941635
0.34515004680217665	0.011319886815236203
0.3454953694815278	0.019222261823400828
0.34584103765627777	0.02676318296797375
0.34618705167209435	0.05853778676904918
0.3465334118749911	0.006757360543220361
0.3468801186113284	0.010680580274427302
0.34722717222781396	0.002849095003777677
0.3475745730715008	0.1230403920034341
0.34792232148978935	0.011947480335010427
0.3482704178304284	0.01814623282856494
0.3486188624415139	0.006889709345670327
0.3489676556714908	0.05562929773642101
0.3493167978691525	0.02949876239749058
0.34966628938364114	0.01877964894637131
0.35001613056444836	0.023508634766133428
0.3503663217614157	0.012255264719274635
0.3507168633247337	0.020138202537203855
0.3510677556049435	0.014878917535649645
0.35141899895293816	0.017346705217362483
0.35177059371996156	0.00565271737309176
0.35212254025760836	0.014201098140139055
0.35247483891782416	0.010308016666987318
0.35282749005290864	0.005573497475224907
0.3531804940155126	0.011429792362449795
0.35353385115863967	0.00832560240961057
0.3538875618356481	0.004430532012979932
0.3542416264002475	0.0071026426350036
0.35459604520650234	0.004313997303221584
0.35495081860883215	0.02136676071220868
0.3553059469620101	0.009017092829218974
0.35566143062116456	0.007585846263905792
0.3560172699417795	0.0274494759140106
0.356373465279694	0.007120606739274055
0.35673001699110324	0.03737635865122504
