# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05769046868344382
0.3003592447525199	0.03900883341539574
0.3006597542269558	0.007737438892633153
0.300960564361171	0.008042730758029826
0.30126167545597554	0.007692189175803893
0.3015630878124806	0.0016579827533976428
0.30186480173209856	0.01757213944167145
0.30216681751654345	0.10884624977932132
0.30246913546783105	0.00917710955857373
0.3027717558882791	0.0028999082665428742
0.3030746790805082	0.008723134675389974
0.30337790534744163	0.0010377796081091233
0.30368143499230554	0.005344891741867582
0.3039852683186298	0.006264277584829332
0.3042894056302477	0.021866812012342318
0.30459384723129695	0.0034910237380050262
0.3048985934262188	0.005209362455594459
0.30520364451975973	0.003051076003623789
0.3055090008169708	0.003276651976574488
0.3058146626232074	0.051950559111332235
0.30612063024413205	0.014368170823122873
0.30642690398571265	0.002212593933397584
0.30673348415422236	0.05688595005303025
0.3070403710562418	0.0037487119540580848
0.3073475649986577	0.04785461407203357
0.30765506628866374	0.03625753547659561
0.30796287523376253	0.02573857266506951
0.30827099214176173	0.009113013287123415
0.30857941732077815	0.0032144930625753313
0.30888815107923795	0.03827068446865509
0.30919719372587473	0.010959037455236107
0.3095065455697313	0.00287823802685955
0.30981620692015954	0.009040470712424597
0.31012617808682075	0.05230234215519189
0.31043645937968534	0.0068194870112067265
0.31074705110903517	0.009509121175324228
0.3110579535854617	0.0038145163645623113
0.3113691671198673	0.006250366660842025
0.31168069202346704	0.0052782081403989906
0.31199252860778476	0.027193116074300763
0.31230467718465704	0.0114049173325993
0.31261713806623304	0.008653923655068679
0.31292991156497285	0.016938347981499322
0.31324299799365024	0.0043018714738568675
0.31355639766535176	0.01450384994472503
0.31387011089347633	0.0035251541796815717
0.31418413799173767	0.010345674367179227
0.31449847927416325	0.05204379121725618
0.3148131350550943	0.012988935983628002
0.31512810564918703	0.007355962832995319
0.3154433913714119	0.01639334414036121
0.31575899253705464	0.013237997587259678
0.3160749094617161	0.06532299839118517
0.3163911424613123	0.020969730489349435
0.3167076918520776	0.027035932612314562
0.31702455795056145	0.013243129516072035
0.3173417410736292	0.006803886941953515
0.3176592415384646	0.00203781439731745
0.3179770596625682	0.012233246437597045
0.31829519576375775	0.014990100202528786
0.31861365016017007	0.07857276391532149
0.3189324231702587	0.02875296499017484
0.31925151511279676	0.12612924374337542
0.3195709263068769	0.03064823440390332
0.31989065707190945	0.043608468923423835
0.32021070772762594	0.09967173451289145
0.32053107859407703	0.0388929989539495
0.3208517699916327	0.016523963932747774
0.32117278224098533	0.025852184744098686
0.32149411566314745	0.08700008394738779
0.32181577057945177	0.0440678950281526
0.32213774731155354	0.0489853888717508
0.32246004618142987	0.0214441086351108
0.32278266751137896	0.14193541403445284
0.323105611624022	0.04023271015768324
0.32342887884230354	0.17306987790186903
0.32375246948949077	0.1246844999390956
0.32407638388917476	0.09204230528550442
0.3244006223652699	0.017568885035880406
0.3247251852420147	0.015204084700217927
0.3250500728439716	0.028735735272956923
0.32537528549602773	0.05932622808751323
0.32570082352339647	0.00169342782386476
0.32602668725161615	0.015300741948151389
0.3263528770065502	0.006918693913706951
0.32667939311438926	0.0070696050222614605
0.3270062359016485	0.012877229442555352
0.3273334056951695	0.007308458691411575
0.32766090282212285	0.009894391156119231
0.32798872761000714	0.023835262446353908
0.32831688038664697	0.007402095097059126
0.32864536148019396	0.007484735745202291
0.3289741712191297	0.011917015647887889
0.32930330993226514	0.015585937048697977
0.32963277794873797	0.006701863778592439
0.32996257559801523	0.010043564663166905
0.33029270320989507	0.00920621911220787
0.3306231611145066	0.012679044661539853
0.3309539496423071	0.03665152614762022
0.3312850691240847	0.010617435620875844
0.33161651989095925	0.0501263889454621
0.33194830227438055	0.01683219110765648
0.3322804166061314	0.05018269174701833
0.3326128632183269	0.035676323830282124
0.3329456424434135	0.03655504793970022
0.3332787546141702	0.014072625449602694
0.33361220006370884	0.05105648950831094
0.333945979125476	0.06307600080309184
0.3342800921332507	0.19130880465122058
0.3346145394211455	0.05599280562133233
0.33494932132360705	0.14175522268939972
0.33528443817541764	0.03758366948631423
0.3356198903116948	0.12260038647052862
0.33595567806788895	0.14392347241428496
0.33629180177978923	0.23879956282240722
0.33662826178351984	0.02204425927210913
0.3369650584155399	0.10703689371921686
0.33730219201264616	0.4571759921470829
0.33763966291197306	0.05515800515272432
0.337977471450991	0.202423658062592
0.3383156179675081	0.14970666904305502
0.33865410279967245	0.14766441399114472
0.3389929262859681	0.03902751790865563
0.33933208876521753	0.09693779639860249
0.33967159057658325	0.007558057920612083
0.3400114320595682	0.012931145955871864
0.3403516135540145	0.02090432990140016
0.34069213540010307	0.032887887984893276
0.34103299793835545	0.021909991281447067
0.3413742015096335	0.007360507387228536
0.3417157464551409	0.01895198770732287
0.3420576331164234	0.008071659542104849
0.3423998618353671	0.010204966448591741
0.3427424329542007	0.00823330611278159
0.34308534681549624	0.014788833783787855
0.3434286037621676	0.0062107683327171795
0.3437722041374721	0.011685717244860774
0.3441161482850086	0.06649873122452865
0.34446043654872177	0.13004538998336915
0.34480506927290067	0.024806370335664005
0.34515004680217665	0.013551088991689707
0.3454953694815278	0.02515476402731819
0.34584103765627777	0.033777064612435515
0.34618705167209435	0.04451779036352334
0.3465334118749911	0.00945390551666729
0.3468801186113284	0.01568603955441412
0.34722717222781396	0.004629259520389486
0.3475745730715008	0.08595724847118227
0.34792232148978935	0.013101959551864358
0.3482704178304284	0.02658266148393452
0.3486188624415139	0.009507892791059342
0.3489676556714908	0.035075557596021975
0.3493167978691525	0.043520422747058904
0.34966628938364114	0.026367525123505316
0.35001613056444836	0.018956699962013233
0.3503663217614157	0.011601412282196938
0.3507168633247337	0.030840097468950643
0.3510677556049435	0.01075056880674529
0.35141899895293816	0.02317499313797204
0.35177059371996156	0.006802932261244687
0.35212254025760836	0.01732279592783272
0.35247483891782416	0.012085340225913756
0.35282749005290864	0.006280422862848978
0.3531804940155126	0.01408551589412787
0.35353385115863967	0.005741287021315499
0.3538875618356481	0.003390790172680239
0.3542416264002475	0.00794110622090244
0.35459604520650234	0.004924895229820401
0.35495081860883215	0.026799243981441425
0.3553059469620101	0.006699909874672106
0.35566143062116456	0.005998456258578481
0.3560172699417795	0.01859871952829783
0.356373465279694	0.0046943657146780345
0.35673001699110324	0.03293578563506101
0.3570869254325594	0.028805087472600573
0.3574441909609705	0.03055962336072395
0.35780181393360216	0.015938643608096652
0.3581597947080773	0.044952223507482965
0.358518133642377	0.027115597788213052
0.3588768310948406	0.06509967818012515
0.3592358874241651	0.008657088982750746
0.3595953029894069	0.042421135785030505
0.3599550781499817	0.020426449413514486
0.3603152132656646	0.017996238865736855
0.3606757086965913	0.07746587044090086
0.361036564803257	0.09269183079515965
0.36139778194651695	0.04383446479520906
0.36175936048758894	0.014930227754895156
0.36212130078805094	0.044104614141893185
0.36248360320984374	0.02697940332580845
0.36284626811526965	0.021764257070621566
0.36320929586699424	0.11625939954875238
0.36357268682804506	0.37044863588093463
0.3639364413618126	0.11997053879174047
0.36430055983205223	0.2081656131857065
0.364665042602882	0.16024769286149051
0.3650298900387849	0.12212791349346577
0.3653951025046079	0.21613667227417163
0.36576068036556386	0.11728832538050406
0.3661266239872305	0.05773609333234709
0.3664929337355513	0.019310725864636717
0.36685960997683714	0.04345306422850835
