# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00828060419188586
0.3003592447525199	0.005193174319901743
0.3006597542269558	0.0007993448106996977
0.300960564361171	0.0017949829561916231
0.30126167545597554	0.0011164357213563582
0.3015630878124806	0.0006129642146126194
0.30186480173209856	0.002097508192305254
0.30216681751654345	0.008305378367811374
0.30246913546783105	0.0014794733012192395
0.3027717558882791	0.0008369622229722058
0.3030746790805082	0.0009432738678389706
0.30337790534744163	0.0003159791710786294
0.30368143499230554	0.000778900051388268
0.3039852683186298	0.0010541082777663058
0.3042894056302477	0.0029224109357820155
0.30459384723129695	0.0007111807357182548
0.3048985934262188	0.0013798571613428392
0.30520364451975973	0.0007369569865951096
0.3055090008169708	0.0007787377810194573
0.3058146626232074	0.0029621504020082177
0.30612063024413205	0.0011696210929382374
0.30642690398571265	0.00034407548849023844
0.30673348415422236	0.003231388632929479
0.3070403710562418	0.0003923475147958347
0.3073475649986577	0.002400478435099522
0.30765506628866374	0.0022290389989918116
0.30796287523376253	0.0015725531105371525
0.30827099214176173	0.0013819654575441959
0.30857941732077815	0.0004959397180585069
0.30888815107923795	0.0022522240746746217
0.30919719372587473	0.0016125692115123767
0.3095065455697313	0.0007178103893771439
0.30981620692015954	0.0011549801400608701
0.31012617808682075	0.0068337908713399925
0.31043645937968534	0.0005763035602297359
0.31074705110903517	0.0009499874030183324
0.3110579535854617	0.0004402966707927797
0.3113691671198673	0.0008008021108195164
0.31168069202346704	0.0006557633381286542
0.31199252860778476	0.0025134548076816278
0.31230467718465704	0.0013705718036249356
0.31261713806623304	0.001091824043049713
0.31292991156497285	0.0013094454653638742
0.31324299799365024	0.0007034021587627551
0.31355639766535176	0.001965259462599339
0.31387011089347633	0.0006707722926175787
0.31418413799173767	0.0013773431622579706
0.31449847927416325	0.0035725284636531915
0.3148131350550943	0.0011640250859413657
0.31512810564918703	0.0006985508083049673
0.3154433913714119	0.001044097833677655
0.31575899253705464	0.0017886000276914403
0.3160749094617161	0.0042331519165136515
0.3163911424613123	0.0018153680270377765
0.3167076918520776	0.002473525181726656
0.31702455795056145	0.0020820367689812274
0.3173417410736292	0.0013276212679939464
0.3176592415384646	0.0013731696572314826
0.3179770596625682	0.0025309755029330775
0.31829519576375775	0.003192664500333719
0.31861365016017007	0.0075928495338268565
0.3189324231702587	0.002405103592848889
0.31925151511279676	0.010436260275487623
0.3195709263068769	0.0037418498821631834
0.31989065707190945	0.0034499204339293013
0.32021070772762594	0.007987207209556679
0.32053107859407703	0.004195518333085694
0.3208517699916327	0.002458903310703885
0.32117278224098533	0.004000680653773812
0.32149411566314745	0.009304293939890388
0.32181577057945177	0.0036698368899474323
0.32213774731155354	0.004026391190294593
0.32246004618142987	0.0028615782751813404
0.32278266751137896	0.008597154775302656
0.323105611624022	0.003089119261201616
0.32342887884230354	0.009893558980773666
0.32375246948949077	0.008073614587628829
0.32407638388917476	0.005351316283065628
0.3244006223652699	0.0024909527508585267
0.3247251852420147	0.0012675513138030686
0.3250500728439716	0.0022882779693398207
0.32537528549602773	0.0038291465036446475
0.32570082352339647	0.0007425970704811491
0.32602668725161615	0.0012446378892647645
0.3263528770065502	0.0010616912652497141
0.32667939311438926	0.001181829793026125
0.3270062359016485	0.001554820662968745
0.3273334056951695	0.0011304614822968716
0.32766090282212285	0.000956243458767957
0.32798872761000714	0.0019084673306554744
0.32831688038664697	0.0011306074324428622
0.32864536148019396	0.0011903360730178944
0.3289741712191297	0.001307188274918789
0.32930330993226514	0.0029272755346076307
0.32963277794873797	0.001393627632522675
0.32996257559801523	0.0018214730748806354
0.33029270320989507	0.0019016222156553397
0.3306231611145066	0.0024028347291216836
0.3309539496423071	0.004173150692009442
0.3312850691240847	0.0030097166989788825
0.33161651989095925	0.007809194487677383
0.33194830227438055	0.002639098050575858
0.3322804166061314	0.005334584611021114
0.3326128632183269	0.004118160868413038
0.3329456424434135	0.0048416470092623575
0.3332787546141702	0.002992174268011643
0.33361220006370884	0.00584752651182084
0.333945979125476	0.00603112492798727
0.3342800921332507	0.01544997255483762
0.3346145394211455	0.005692603601290444
0.33494932132360705	0.010747984699373157
0.33528443817541764	0.004838233352070802
0.3356198903116948	0.01159739301129689
0.33595567806788895	0.014374893993128714
0.33629180177978923	0.02812065785546037
0.33662826178351984	0.004849632467118461
0.3369650584155399	0.010721964341746307
0.33730219201264616	0.0413564786221342
0.33763966291197306	0.00617030128783078
0.337977471450991	0.021173982760087452
0.3383156179675081	0.012271420529633092
0.33865410279967245	0.014643784591341783
0.3389929262859681	0.007106607808352236
0.33933208876521753	0.011680441665710728
0.33967159057658325	0.004099408411305255
0.3400114320595682	0.003656745963283747
0.3403516135540145	0.005231210923437117
0.34069213540010307	0.005353271765143929
0.34103299793835545	0.0042345557295901904
0.3413742015096335	0.004306519245036692
0.3417157464551409	0.00457156980481818
0.3420576331164234	0.0024707887769448733
0.3423998618353671	0.003078329283787657
0.3427424329542007	0.0027951885173713763
0.34308534681549624	0.0025666892240671165
0.3434286037621676	0.002474705682147177
0.3437722041374721	0.0025996590911128866
0.3441161482850086	0.010998108820144976
0.34446043654872177	0.013968992248541832
0.34480506927290067	0.005420270276953075
0.34515004680217665	0.0031209692394966303
0.3454953694815278	0.004002218336996772
0.34584103765627777	0.005308363231701107
0.34618705167209435	0.004909341372735209
0.3465334118749911	0.00264963276831486
0.3468801186113284	0.0035001000568260464
0.34722717222781396	0.0017145042665533648
0.3475745730715008	0.007746685638337579
0.34792232148978935	0.0038678314671867537
0.3482704178304284	0.0046644463495362646
0.3486188624415139	0.002961170232359637
0.3489676556714908	0.0034561062320266896
0.3493167978691525	0.00963048516181507
0.34966628938364114	0.005968989668642843
0.35001613056444836	0.0036639588884250663
0.3503663217614157	0.00299743603686371
0.3507168633247337	0.00635020410432635
0.3510677556049435	0.004654971267144058
0.35141899895293816	0.0067347087721948825
0.35177059371996156	0.003921171435610763
0.35212254025760836	0.005990902896124087
0.35247483891782416	0.007946739772998786
0.35282749005290864	0.008110953320538876
0.3531804940155126	0.00793423050090607
0.35353385115863967	0.006367111483451526
0.3538875618356481	0.008334209296443561
0.3542416264002475	0.008738435414547092
0.35459604520650234	0.00856402313165533
0.35495081860883215	0.014078626807010575
0.3553059469620101	0.012904142155568484
0.35566143062116456	0.01835639678244885
0.3560172699417795	0.01897603589671783
0.356373465279694	0.013939560549763906
0.35673001699110324	0.037897279813831085
0.3570869254325594	0.03735870981847132
0.3574441909609705	0.01872043375406105
0.35780181393360216	0.021077882657690276
0.3581597947080773	0.059313752088895375
0.358518133642377	0.06174913650386683
0.3588768310948406	0.04949052914825333
0.3592358874241651	0.012990567208866958
0.3595953029894069	0.009328178766804876
0.3599550781499817	0.006214663222320151
0.3603152132656646	0.00674589901316853
0.3606757086965913	0.01693173625672929
0.361036564803257	0.02422919741548288
0.36139778194651695	0.010372401503280114
0.36175936048758894	0.008003657318009633
0.36212130078805094	0.019075361581301298
0.36248360320984374	0.008177278749542624
0.36284626811526965	0.007532652030127237
0.36320929586699424	0.0272859921814056
0.36357268682804506	0.04013075965409307
0.3639364413618126	0.01614359070780633
0.36430055983205223	0.021365009214531258
0.364665042602882	0.022510853594644654
0.3650298900387849	0.025186909586371074
0.3653951025046079	0.02402908603710625
0.36576068036556386	0.015471397647366887
0.3661266239872305	0.010973483253006873
0.3664929337355513	0.008777317236916861
0.36685960997683714	0.013927217519438755
0.3672266530777639	0.015132997526873557
0.367594063405374	0.00761320592902795
0.36796184132707804	0.011296226660312957
0.36832998721065424	0.009319955283782464
0.3686985014242484	0.019211732933598624
0.369067384336375	0.01422138292286378
0.3694366363159162	0.007521981757978997
0.3698062577321236	0.00577706397500405
0.37017624895461987	0.007529247733640296
0.370546610353396	0.014969388668324889
0.3709173422988131	0.019892611530720864
0.3712884451616033	0.007820691773615296
0.3716599193128703	0.014220700529774455
0.3720317651240883	0.040499144844355045
0.3724039829671021	0.045948949271251656
0.37277657321412927	0.020627941606948908
0.37314953623776065	0.03605335656107528
0.3735228724109598	0.051740574551331873
0.37389658210706284	0.04588555103392823
0.37427066569977874	0.04048147888219607
0.3746451235631912	0.04360086757940741
0.3750199560717584	0.057821018855975036
0.3753951636003124	0.04578657289208626
0.37577074652406117	0.019326026934530532
0.376146705218588	0.023749062227113725
0.37652304005985093	0.026936921314802225
0.3768997514241862	0.023329487991354775
0.37727683968830467	0.02254375067457662
0.3776543052292933	0.01527968919573767
0.37803214842461885	0.012344557522551062
0.37841036965212516	0.011465106006378407
0.37878896929003253	0.026974365311718148
0.37916794771694046	0.02345035442132672
0.37954730531182707	0.027616878574524807
0.3799270424540503	0.03144526751591144
0.380307159523348	0.0162907664949597
0.3806876568998369	0.025648085342017513
0.3810685349640145	0.01994415367667053
0.3814497940967586	0.02936304123045311
0.38183143467932895	0.04346709830385709
0.3822134570933656	0.06702483692969849
0.3825958617208909	0.08301816150203412
0.38297864894430983	0.07243129788938305
0.3833618191464097	0.08652622562252153
0.3837453727103603	0.05531549390019877
0.3841293100197161	0.07865061962127445
0.384513631458414	0.048242837009641486
0.38489833741077456	0.06448478846847445
0.3852834282615044	0.06124936755594717
0.38566890439569507	0.08492183337960847
0.3860547661988226	0.16831735582142085
0.3864410140567483	0.05475469236170461
0.38682764835572003	0.0747631277476476
0.38721466948237254	0.1339870833564559
0.38760207782372696	0.038708216860191394
0.38798987376719146	0.11231309913377141
0.38837805770056205	0.10023368437116945
0.38876663001202283	0.03797732376433812
0.3891555910901462	0.016388802099367494
0.38954494132389356	0.018329387618900895
0.38993468110261453	0.025343720669899678
0.3903248108160486	0.02406033403122288
0.3907153308543252	0.03517804973246305
0.39110624160796537	0.01436540437107455
0.3914975434678802	0.022650707863005427
0.3918892368253715	0.019804982752453074
0.39228132207213195	0.05341480691160349
0.3926737996002461	0.050195978738411
0.39306666980219274	0.09556848333516871
0.39345993307084226	0.10015844318626134
0.39385358979945745	0.04597808535466603
0.3942476403816957	0.03341307180683646
0.39464208521160726	0.040158651637963776
0.3950369246836363	0.07437932348458365
0.3954321591926224	0.029645668876239036
0.3958277891338011	0.08935172603474056
0.3962238149028023	0.0748953341697757
0.3966202368956511	0.09695103875470078
0.3970170555087703	0.10581289531630142
0.3974142711389785	0.044932577121854445
0.39781188418349056	0.030636415387101927
0.3982098950399201	0.0549522096809417
0.3986083041062777	0.03024260760993302
0.39900711178097215	0.039927082756682046
0.3994063184628117	0.023453276275172855
0.39980592455100306	0.04199458961789569
0.4002059304451524	0.019930283841937225
0.4006063365452655	0.02292507886347196
0.4010071432517483	0.026331456610855297
0.4014083509654077	0.019127116770265552
0.4018099600874517	0.018371582779338574
0.4022119710194891	0.01635322072466217
0.40261438416353124	0.03496637182568045
0.40301719992199064	0.016773619117080144
0.4034204186976832	0.02844260865027531
0.40382404089382873	0.015787136169284
0.40422806691404894	0.014772081095409496
0.404632497162369	0.029626090799128275
0.4050373320432195	0.014553384698038315
0.4054425719614362	0.020153032257735397
0.40584821732225845	0.017239786982959627
0.406254268531332	0.01998458249280444
0.40666072599470815	0.028637356758901382
0.40706759011884397	0.01870716954080213
0.40747486131060406	0.017698029597524315
0.4078825399772598	0.03328396670094202
0.40829062652648873	0.016959926857900157
0.40869912136637737	0.015453381351259532
0.40910802490542203	0.014365769082114442
0.4095173375525259	0.013967137272169144
0.40992705971700066	0.01592000794243631
0.41033719180856965	0.019601347866770574
0.41074773423736516	0.015506762166670447
0.41115868741392897	0.017166900369277305
0.4115700517492145	0.02281779028321944
0.41198182765458635	0.034755718906601715
0.4123940155418204	0.025855272206860232
0.41280661582310424	0.026936130914294937
0.41321962891103825	0.03126838788219751
0.4136330552186355	0.032951814618798876
0.41404689515932197	0.026613576045714453
0.41446114914693805	0.05626832661822267
0.4148758175957384	0.03336672612859532
0.41529090092039056	0.03520994585531702
0.41570639953597777	0.03920744063183308
0.416122313857999	0.028605192283309985
0.4165386443023692	0.03130515913401473
0.41695539128541836	0.03893202578277163
0.4173725552238929	0.04457623391517848
0.41779013653495684	0.044128925820330414
0.4182081356361922	0.042823325338325245
0.41862655294559853	0.034827846841346405
0.4190453888815931	0.03598393089522636
0.4194646438630111	0.035990032431352105
0.4198843183091081	0.048109161938462375
0.420304412639559	0.03970748184164376
0.4207249272744568	0.031868665685581755
0.4211458626343166	0.03305799973412054
0.421567219140075	0.05637115295228278
0.42198899721308825	0.01897517686915558
0.42241119727513277	0.019606632886674545
0.4228338197484091	0.04266910306358513
0.42325686505554083	0.016117236612167914
0.423680333619573	0.017368863193304687
0.42410422586397456	0.024859457299257308
0.42452854221263736	0.018642122669170244
0.4249532830898771	0.024977990436024288
0.4253784489204354	0.02482933158193741
0.42580404012947815	0.019857637778481315
0.4262300571425964	0.030530960363623474
0.4266565003858076	0.02365490918046749
0.4270833702855548	0.031131493688836612
0.4275106672687079	0.05687142214793329
0.42793839176256293	0.03121921299272329
0.4283665441948454	0.04292371549825122
0.42879512499370814	0.06962195899418358
0.4292241345877311	0.08172184050363007
0.4296535734059238	0.05637500531014814
0.4300834418777262	0.1348187946624272
0.4305137404330073	0.09831300551210086
0.4309444695020643	0.1071324149479864
0.43137562951562625	0.05528198459206295
0.43180722090485346	0.03347886398158114
0.4322392441013378	0.027846121011021924
0.43267169953710305	0.0691114386816529
0.4331045876446034	0.018876219721434044
0.43353790885672777	0.019964274980202742
0.4339716636067979	0.027846153903644824
0.4344058523285671	0.027067280140056882
0.4348404754562242	0.023274919035488843
0.4352755334243927	0.02336929260362727
0.4357110266681317	0.022659642844066043
0.43614695562293326	0.02529865396330466
0.4365833207247264	0.023274796913180674
0.4370201224098773	0.02840193437573476
0.4374573611151867	0.026527658463322144
0.43789503727789286	0.023378301466633993
0.43833315133567297	0.03016618797501108
0.43877170372664154	0.02454219827434227
0.43921069488935105	0.02177327688062795
0.4396501252627919	0.025378991835567664
0.4400899952863943	0.02430807742256406
0.4405303054000284	0.03233456421678518
0.44097105604400455	0.0261191902945828
0.44141224765907355	0.025353071366375986
0.4418538806864275	0.024875809079203177
0.44229595556769846	0.027992141391079726
0.44273847274496153	0.03656080747959523
0.44318143266073473	0.028838722450832372
0.4436248357579766	0.03677730114473931
0.4440686824800909	0.025326508435385652
0.44451297327092526	0.029518303646039554
0.4449577085747697	0.030978502086561336
0.4454028888363596	0.04814162210304766
0.4458485145008758	0.05724740257334145
0.44629458601394356	0.03648683066050387
0.4467411038216344	0.03192035582913514
0.44718806837046604	0.03126466315449213
0.44763548010740367	0.02862502691939002
0.44808333947985945	0.03311371279853121
0.4485316469356919	0.035202910296151704
0.44898040292320845	0.03146715582241529
0.44942960789116476	0.026603818310845146
0.4498792622887662	0.03585443398685006
0.4503293665656675	0.025418441225268144
0.4507799211719727	0.028187363646582364
0.4512309265582363	0.04202888103641865
0.4516823831754637	0.0447404171485971
0.45213429147511197	0.05130332497820211
0.45258665190909014	0.060803983448371235
0.45303946492975733	0.07092214662575781
0.4534927309899271	0.1195268766458436
0.45394645054286636	0.059239694064365474
0.4544006240422936	0.05873257467419055
0.4548552519423825	0.06569453228492379
0.45531033469776155	0.055914272093876755
0.4557658727635125	0.05810970719243364
0.4562218665951746	0.03637674236681026
0.4566783166487416	0.034360724574495224
0.4571352233806629	0.03162440193173343
0.45759258724784574	0.03308159934556821
0.4580504087076553	0.035421282877591366
0.4585086882179118	0.032654322194746926
0.4589674262368935	0.03227597792569685
0.4594266232233395	0.03987843254715526
0.4598862796364471	0.03612174112246599
0.46034639593587284	0.04337284702822706
0.4608069725817325	0.03766113529816268
0.4612680100346034	0.029061922999017647
0.46172950875552343	0.04373956441223025
0.46219146920598997	0.038575336473067295
0.46265389184796385	0.03844591199946278
0.46311677714386845	0.04196915897350106
0.46358012555658895	0.04072795660457937
0.4640439375494734	0.06103421546442265
0.4645082135863336	0.04118705916286598
0.4649729541314457	0.045912444181963226
0.46543815964955115	0.043032200911670954
0.4659038306058555	0.06404133969030576
0.4663699674660288	0.04513694121240164
0.46683657069620843	0.08024355788892851
0.46730364076299763	0.051038626604586315
0.4677711781334667	0.0683215148918353
0.4682391832751533	0.08640408018707278
0.46870765665606223	0.06475265202579782
0.4691765987446669	0.07102091195781705
0.46964601000990913	0.07381932870143133
0.47011589092119993	0.06792794832984653
0.4705862419484201	0.05523051704011586
0.4710570635619215	0.07526563115943505
0.47152835623252637	0.0827875025922981
0.47200012043152634	0.044671732672418946
0.47247235663068665	0.06205494275957301
0.4729450653022427	0.060189195140649306
0.4734182469189029	0.06455489898219446
0.4738919019538495	0.06921353608348804
0.4743660308807381	0.041814166201438505
0.4748406341736976	0.034929670546721706
0.4753157123073305	0.02697610118927734
0.47579126575671526	0.04483113000367421
0.47626729499740517	0.04959684990483609
0.47674380050542986	0.04993942420240693
0.4772207827572954	0.05278170437452316
0.47769824222998314	0.037588643383414576
0.47817617940095264	0.050223856291945534
0.47865459474814054	0.046817785454468304
0.47913348874996325	0.05078827896240896
0.47961286188531554	0.039465647139643095
0.4800927146335692	0.04786881099438686
0.480573047474578	0.04826161744972875
0.4810538608886736	0.05311780045940259
0.4815351553566694	0.05175784235089982
0.48201693135986157	0.06015049004283823
0.48249918938002545	0.04754963476158706
0.48298192989941835	0.04257721264529444
0.48346515340078067	0.0460941597251294
0.4839488603673369	0.05845013545258471
0.4844330512827944	0.07370254694990085
0.4849177266313433	0.0557664123181677
0.48540288689765926	0.05386496018853887
0.4858885325669022	0.06287733909482152
0.48637466412471847	0.06609389392928859
0.48686128205723933	0.054701006928803024
0.4873483868510826	0.06372004421740209
0.48783597899335396	0.05318760848910513
0.4883240589716447	0.049993406927728294
0.48881262727403474	0.06528699336824433
0.48930168438909233	0.06199682749339359
0.4897912308058759	0.042254501746414236
0.4902812670139312	0.06310992769482136
0.4907717935032936	0.04776678701739063
0.4912628107644906	0.06546577559202738
0.49175431928853935	0.0505649451197299
0.4922463195669482	0.06976438122559094
0.4927388120917177	0.06661987936280553
0.4932317973553405	0.04514487865461828
0.49372527585080195	0.06114098239429532
0.4942192480715806	0.0731046158415142
0.49471371451164753	0.05210061381489271
0.4952086756654701	0.05323296862458371
0.49570413202801017	0.09095006541217449
0.4962000840947228	0.07789775282826299
0.49669653236156114	0.08965535376004656
0.4971934773249736	0.0860625470393704
0.49769091948190425	0.08995736103238793
0.4981888593297956	0.17929810534486743
0.49868729736658846	0.12494834921100569
0.4991862340907205	0.15171736073794742
0.4996856700011284	0.13281687074678086
0.5001856055972473	0.16917784697685448
0.5006860413790132	0.16153701969933928
0.5011869778468626	0.1490601709662087
0.5016884155017322	0.23856744512083977
0.5021903548450583	0.18342992784980786
0.5026927963787806	0.14253885957046952
0.5031957406053418	0.09571618971367635
0.5036991880276857	0.14130465719877522
0.5042031391492598	0.24307928900452785
0.5047075944740148	0.12132877100003156
0.5052125545064062	0.13278108207442507
0.5057180197513941	0.0896742805386209
0.5062239907144432	0.10818165010202105
0.5067304679015255	0.18202204373397024
0.507237451819119	0.1250830876268277
0.5077449429742066	0.1033870546084414
0.5082529418742787	0.133834963398731
0.5087614490273339	0.12018217579355095
