# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04171539839441182
0.3003592447525199	0.023931118803268456
0.3006597542269558	0.0027900456921435913
0.300960564361171	0.0033200393336324826
0.30126167545597554	0.0029733499617184225
0.3015630878124806	0.0004077137071289234
0.30186480173209856	0.0074138479183096274
0.30216681751654345	0.037944734744653506
0.30246913546783105	0.004905537033845835
0.3027717558882791	0.0007636729836195555
0.3030746790805082	0.0036639184627439434
0.30337790534744163	0.00026662018289358826
0.30368143499230554	0.0020970945714068067
0.3039852683186298	0.001984620374325542
0.3042894056302477	0.012258621719608566
0.30459384723129695	0.0013856478008539264
0.3048985934262188	0.0012399121430069853
0.30520364451975973	0.0007232619246080253
0.3055090008169708	0.0008008299680538606
0.3058146626232074	0.028682402074277403
0.30612063024413205	0.00893173939960817
0.30642690398571265	0.0006703590795491671
0.30673348415422236	0.037053094916793185
0.3070403710562418	0.0014915982028987317
0.3073475649986577	0.029170321266192192
0.30765506628866374	0.022835717891732412
0.30796287523376253	0.01603554815109298
0.30827099214176173	0.00489951955087206
0.30857941732077815	0.0016072732520735842
0.30888815107923795	0.0234292121735149
0.30919719372587473	0.005885018330820044
0.3095065455697313	0.0010548039621785786
0.30981620692015954	0.004057318793349113
0.31012617808682075	0.03224914185973649
0.31043645937968534	0.003178865032152132
0.31074705110903517	0.005608096073834557
0.3110579535854617	0.0014575640280438532
0.3113691671198673	0.003909437831898807
0.31168069202346704	0.0025681868013390386
0.31199252860778476	0.0163309865040887
0.31230467718465704	0.006606850137703256
0.31261713806623304	0.005032757294701258
0.31292991156497285	0.011824742182208105
0.31324299799365024	0.0024369997868181194
0.31355639766535176	0.00820634455214589
0.31387011089347633	0.0016623887440134011
0.31418413799173767	0.006509497606723069
0.31449847927416325	0.033761424635231435
0.3148131350550943	0.008075103785334738
0.31512810564918703	0.004562703244973837
0.3154433913714119	0.010576227298290048
0.31575899253705464	0.008163678484759554
0.3160749094617161	0.044721780116013916
0.3163911424613123	0.013136840024699867
0.3167076918520776	0.017130763498656183
0.31702455795056145	0.007873880906108466
0.3173417410736292	0.0045057325234012634
0.3176592415384646	0.0003572233108425605
0.3179770596625682	0.006390515465639489
0.31829519576375775	0.004991395611795484
0.31861365016017007	0.05030950805938146
0.3189324231702587	0.010073494498103316
0.31925151511279676	0.07638505671765396
0.3195709263068769	0.007698040615790721
0.31989065707190945	0.01661653431045723
0.32021070772762594	0.0649904234443656
0.32053107859407703	0.024199542863940042
0.3208517699916327	0.00867517433998168
0.32117278224098533	0.012049184127572608
0.32149411566314745	0.05247659649091389
0.32181577057945177	0.027476045207335594
0.32213774731155354	0.032339899307340075
0.32246004618142987	0.012338508387544567
0.32278266751137896	0.09032012911958105
0.323105611624022	0.020321167079210542
0.32342887884230354	0.09612015836142775
0.32375246948949077	0.07557874418030247
0.32407638388917476	0.05182340239802698
0.3244006223652699	0.009140693328904033
0.3247251852420147	0.00944406369060052
0.3250500728439716	0.018217755347420244
0.32537528549602773	0.03874362852121867
0.32570082352339647	0.00037460541671298565
0.32602668725161615	0.008690742067865305
0.3263528770065502	0.003185896968408992
0.32667939311438926	0.004046971856912761
0.3270062359016485	0.006910639954540448
0.3273334056951695	0.0032918435456662848
0.32766090282212285	0.005384809165813906
0.32798872761000714	0.01430898242975538
0.32831688038664697	0.0032781707901767586
0.32864536148019396	0.003229387170682646
0.3289741712191297	0.005754475453361183
0.32930330993226514	0.00866453446265457
0.32963277794873797	0.0029919974846654403
0.32996257559801523	0.005273885242366321
0.33029270320989507	0.0037135632693092216
0.3306231611145066	0.005403913022811332
0.3309539496423071	0.02323164328862183
0.3312850691240847	0.003946379323566061
0.33161651989095925	0.031134924001311237
0.33194830227438055	0.00969579075235972
0.3322804166061314	0.03084283163931639
0.3326128632183269	0.02153754569465338
0.3329456424434135	0.021349226117033174
0.3332787546141702	0.005235231633736708
0.33361220006370884	0.027039178658362074
0.333945979125476	0.027336522088015146
0.3342800921332507	0.13401555379075197
0.3346145394211455	0.021708216924649748
0.33494932132360705	0.08491435546237099
0.33528443817541764	0.0157016679335366
0.3356198903116948	0.07474478199068632
0.33595567806788895	0.08127577170233946
0.33629180177978923	0.1584215121953183
0.33662826178351984	0.0060660761206212145
0.3369650584155399	0.04291831114217664
0.33730219201264616	0.32593053430104224
0.33763966291197306	0.016482905229170612
0.337977471450991	0.14367013051017202
0.3383156179675081	0.07977247535789306
0.33865410279967245	0.0969168110818899
0.3389929262859681	0.010875779693555397
0.33933208876521753	0.06191146258975442
0.33967159057658325	0.0015952829165223614
0.3400114320595682	0.006095198764006256
0.3403516135540145	0.009713394092840298
0.34069213540010307	0.019876481406819833
0.34103299793835545	0.011681501359157302
0.3413742015096335	0.002192138031482476
0.3417157464551409	0.008183548749557032
0.3420576331164234	0.0037645840159690473
0.3423998618353671	0.004126366429551133
0.3427424329542007	0.003916930552920637
0.34308534681549624	0.0079577108381887
0.3434286037621676	0.0024699495000903493
0.3437722041374721	0.005129644923908124
0.3441161482850086	0.0374782097959609
0.34446043654872177	0.08563052515014356
0.34480506927290067	0.013566241373149619
0.34515004680217665	0.008444837912150331
0.3454953694815278	0.014021062970291414
0.34584103765627777	0.023274633015210107
0.34618705167209435	0.028866954286035605
0.3465334118749911	0.0046943340015478605
0.3468801186113284	0.00871873095568314
0.34722717222781396	0.0015462010117962253
0.3475745730715008	0.058604910258312104
0.34792232148978935	0.007415045742009495
0.3482704178304284	0.015605410801859308
0.3486188624415139	0.005432993767157367
0.3489676556714908	0.023837409728910654
0.3493167978691525	0.025562809676486446
0.34966628938364114	0.016188890129905216
0.35001613056444836	0.011553077638042196
0.3503663217614157	0.005861641111475214
0.3507168633247337	0.01736384439214824
0.3510677556049435	0.003921176715433873
0.35141899895293816	0.013358897227640528
0.35177059371996156	0.0034222652245205955
0.35212254025760836	0.009651610466984227
0.35247483891782416	0.005975970625555573
0.35282749005290864	0.002393737789387748
0.3531804940155126	0.008644499036581491
0.35353385115863967	0.0020855649325160824
0.3538875618356481	0.0014430731915256736
0.3542416264002475	0.0036453133060776063
0.35459604520650234	0.0017077712259057887
0.35495081860883215	0.016774049484188154
0.3553059469620101	0.0027344834932579247
0.35566143062116456	0.0027158942558776172
0.3560172699417795	0.008505857578571564
0.356373465279694	0.0022587878215209693
0.35673001699110324	0.016693216087690876
0.3570869254325594	0.013727935712650125
0.3574441909609705	0.016236283330638958
0.35780181393360216	0.0092520145444109
0.3581597947080773	0.026011925426721642
0.358518133642377	0.021822235003959623
0.3588768310948406	0.033340044310530635
0.3592358874241651	0.004734477394265108
0.3595953029894069	0.02474829525714185
0.3599550781499817	0.011663232979486671
0.3603152132656646	0.01101863599637483
0.3606757086965913	0.05201602368750688
0.361036564803257	0.05704582739257456
0.36139778194651695	0.024469197431760827
0.36175936048758894	0.004820011100565487
0.36212130078805094	0.016512647223910673
0.36248360320984374	0.011299351128908
0.36284626811526965	0.009506295589444646
0.36320929586699424	0.027737031631439743
0.36357268682804506	0.23823026687525142
0.3639364413618126	0.04120504151786252
0.36430055983205223	0.13047750210993253
0.364665042602882	0.06320250689454471
0.3650298900387849	0.025962501271001956
0.3653951025046079	0.14353804559187708
0.36576068036556386	0.05423437966969438
0.3661266239872305	0.02623862456625964
0.3664929337355513	0.004392036960379747
0.36685960997683714	0.027410109996120424
0.3672266530777639	0.04683235437978769
0.367594063405374	0.0026060293344140287
0.36796184132707804	0.013580533415840593
0.36832998721065424	0.005397704852442966
0.3686985014242484	0.0899183348507321
0.369067384336375	0.036291949467924814
0.3694366363159162	0.011470268741117808
0.3698062577321236	0.01094757566159891
0.37017624895461987	0.016294556942990486
0.370546610353396	0.029947355872167552
0.3709173422988131	0.05361150627624501
0.3712884451616033	0.009827736625920163
0.3716599193128703	0.04516942825612879
0.3720317651240883	0.08579668252132862
0.3724039829671021	0.1360753506009577
0.37277657321412927	0.043840275028134194
0.37314953623776065	0.14269323138942086
