# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00010629256516047231
0.3003592447525199	0.00010968926066702394
0.3006597542269558	2.666442711731324e-05
0.300960564361171	0.00010210100395299116
0.30126167545597554	6.4747302253258e-05
0.3015630878124806	4.5787870251863614e-05
0.30186480173209856	0.00011696990815999803
0.30216681751654345	0.0004410811556851486
0.30246913546783105	8.776175421224394e-05
0.3027717558882791	6.838719142722056e-05
0.3030746790805082	5.0687344765402057e-05
0.30337790534744163	2.8011095836427038e-05
0.30368143499230554	4.3328890910571305e-05
0.3039852683186298	6.082181902305135e-05
0.3042894056302477	5.804939618295818e-05
0.30459384723129695	3.7772630596457135e-05
0.3048985934262188	0.0001155328165795753
0.30520364451975973	6.723683737033043e-05
0.3055090008169708	7.070666949170602e-05
0.3058146626232074	0.00013472615045592972
0.30612063024413205	8.105947577333848e-05
0.30642690398571265	1.9366517012665336e-05
0.30673348415422236	3.1629395256529815e-05
0.3070403710562418	1.4331760886569646e-05
0.3073475649986577	3.431293739961366e-05
0.30765506628866374	5.3868343151666885e-05
0.30796287523376253	3.1471109877329414e-05
0.30827099214176173	6.152799844602034e-05
0.30857941732077815	2.3205788717389314e-05
0.30888815107923795	4.5193499772392645e-05
0.30919719372587473	4.300035969975971e-05
0.3095065455697313	4.57554387845935e-05
0.30981620692015954	7.973159434435945e-05
0.31012617808682075	0.00018367525354843863
0.31043645937968534	3.5413813609261094e-05
0.31074705110903517	2.8123070536729633e-05
0.3110579535854617	3.0196089028994646e-05
0.3113691671198673	2.749730667228237e-05
0.31168069202346704	3.5198032774394415e-05
0.31199252860778476	6.150198905312116e-05
0.31230467718465704	4.459194338224066e-05
0.31261713806623304	4.4306233785494116e-05
0.31292991156497285	3.919280299192971e-05
0.31324299799365024	4.29999755936423e-05
0.31355639766535176	8.048401832394982e-05
0.31387011089347633	3.770141386700791e-05
0.31418413799173767	4.679438318250832e-05
0.31449847927416325	0.00013529989637962612
0.3148131350550943	5.168153186085228e-05
0.31512810564918703	3.989957334146915e-05
0.3154433913714119	3.9452462307271615e-05
0.31575899253705464	9.143165033870377e-05
0.3160749094617161	0.00012547464047926266
0.3163911424613123	7.086881130856208e-05
0.3167076918520776	9.103753363432311e-05
0.31702455795056145	7.916252060546374e-05
0.3173417410736292	5.334561909711817e-05
0.3176592415384646	7.360252335056612e-05
0.3179770596625682	0.00010442587940942048
0.31829519576375775	0.0001309847712710922
0.31861365016017007	0.00010705680781283346
0.3189324231702587	7.002208308804811e-05
0.31925151511279676	0.00013863969534694208
0.3195709263068769	0.0001241363823425202
0.31989065707190945	9.356085532041e-05
0.32021070772762594	0.00010274941705938243
0.32053107859407703	7.40396434148478e-05
0.3208517699916327	8.807657628505878e-05
0.32117278224098533	0.00017067844018228036
0.32149411566314745	0.00019320094224536
0.32181577057945177	0.00011720213486718867
0.32213774731155354	0.00012091330227453937
0.32246004618142987	0.00012152303925764617
0.32278266751137896	0.00021768732507348974
0.323105611624022	0.00019171370396364103
0.32342887884230354	0.000212276737938391
0.32375246948949077	0.00016758475147484763
0.32407638388917476	0.00014854691866240648
0.3244006223652699	0.00014267746050984775
0.3247251852420147	0.00011393279484222195
0.3250500728439716	0.00012784950184580336
0.32537528549602773	0.00013729971727011878
0.32570082352339647	7.947175322436199e-05
0.32602668725161615	8.73925556008659e-05
0.3263528770065502	0.00010117519351697746
0.32667939311438926	0.00010444338866660009
0.3270062359016485	0.00012722322135889978
0.3273334056951695	0.00012577175205000907
0.32766090282212285	0.00010251313326989286
0.32798872761000714	0.00014731685007506894
0.32831688038664697	0.00013168384687411828
0.32864536148019396	0.00012416552466229872
