# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4297290497382863
0.3003592447525199	0.426542511135308
0.3006597542269558	0.11274912127059435
0.300960564361171	0.33140394454757827
0.30126167545597554	0.2003635768007498
0.3015630878124806	0.14979515017167253
0.30186480173209856	0.3799507554516314
0.30216681751654345	1.5560289198376718
0.30246913546783105	0.27925006224322996
0.3027717558882791	0.23940653699055536
0.3030746790805082	0.17206063092687696
0.30337790534744163	0.10186408877975144
0.30368143499230554	0.17737384265414505
0.3039852683186298	0.25640057707251385
0.3042894056302477	0.2444106128268506
0.30459384723129695	0.16821598204812951
0.3048985934262188	0.5249511801120658
0.30520364451975973	0.2750239168336355
0.3055090008169708	0.3235956174056686
0.3058146626232074	0.5810365656249438
0.30612063024413205	0.3059214146735037
0.30642690398571265	0.11058962189933262
0.30673348415422236	0.2293824714362324
0.3070403710562418	0.09564848369086418
0.3073475649986577	0.1540399469121206
0.30765506628866374	0.23904643540418333
0.30796287523376253	0.15157694573979402
0.30827099214176173	0.3203117937548052
0.30857941732077815	0.12134716621268889
0.30888815107923795	0.20338984125496856
0.30919719372587473	0.3377090225073507
0.3095065455697313	0.26835960744490533
0.30981620692015954	0.43808897633898913
0.31012617808682075	0.9242236736813335
0.31043645937968534	0.16111702053958582
0.31074705110903517	0.1498156215751705
0.3110579535854617	0.1236828791613212
0.3113691671198673	0.11411984070030017
0.31168069202346704	0.13432569215249207
0.31199252860778476	0.24807124604546005
0.31230467718465704	0.18548007366270863
0.31261713806623304	0.18167140200205376
0.31292991156497285	0.16363395610382261
0.31324299799365024	0.15979685643133498
0.31355639766535176	0.31199807274929564
0.31387011089347633	0.14366290583350555
0.31418413799173767	0.1795846892051099
0.31449847927416325	0.48581748295814575
0.3148131350550943	0.20472262821737053
0.31512810564918703	0.14931209132576262
0.3154433913714119	0.1520767530191057
0.31575899253705464	0.3169578685643214
0.3160749094617161	0.4288627192687618
0.3163911424613123	0.24691360460377793
0.3167076918520776	0.2948285401348193
0.31702455795056145	0.2700990279963307
0.3173417410736292	0.1574196754347985
0.3176592415384646	0.23187048015613962
0.3179770596625682	0.3316474187102114
0.31829519576375775	0.4022324369379678
0.31861365016017007	0.322101734252642
0.3189324231702587	0.20655658075776478
0.31925151511279676	0.4048496449978216
0.3195709263068769	0.3736543734900007
0.31989065707190945	0.2717784553910041
0.32021070772762594	0.29294907280630883
0.32053107859407703	0.21263451080824444
0.3208517699916327	0.26993173746656646
0.32117278224098533	0.5210754758051933
0.32149411566314745	0.5690111483371896
0.32181577057945177	0.32427084589911903
0.32213774731155354	0.35910090575889864
0.32246004618142987	0.3474796476151846
0.32278266751137896	0.5834212450898503
