# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.040607170717686554
0.3003592447525199	0.023540051994241307
0.3006597542269558	0.003175656431928453
0.300960564361171	0.006168004685191137
0.30126167545597554	0.00406566787896226
0.3015630878124806	0.0017517575665366293
0.30186480173209856	0.008433253483051241
0.30216681751654345	0.03813323344527156
0.30246913546783105	0.005960201076402574
0.3027717558882791	0.0027726305741366812
0.3030746790805082	0.003913928104488249
0.30337790534744163	0.0009621464215596532
0.30368143499230554	0.0027647720127484325
0.3039852683186298	0.0030741222706785628
0.3042894056302477	0.012186226660406066
0.30459384723129695	0.0020612283054333006
0.3048985934262188	0.0037211655789199617
0.30520364451975973	0.00207691689435772
0.3055090008169708	0.0024837087382722587
0.3058146626232074	0.02431162714596059
0.30612063024413205	0.009257786290438132
0.30642690398571265	0.0012367744278115806
0.30673348415422236	0.032528533843134054
0.3070403710562418	0.001741478879915896
0.3073475649986577	0.02470917132927712
0.30765506628866374	0.020600994534284756
0.30796287523376253	0.014035625712049277
0.30827099214176173	0.005565939133748348
0.30857941732077815	0.002007031203650274
0.30888815107923795	0.02007558730432335
0.30919719372587473	0.006542394516984922
0.3095065455697313	0.0023134495682376145
0.30981620692015954	0.005034816693644532
0.31012617808682075	0.030491278326633328
0.31043645937968534	0.002810424202699227
0.31074705110903517	0.0047271485837932494
0.3110579535854617	0.0015398927246833805
0.3113691671198673	0.003519879253292208
0.31168069202346704	0.002485148432604561
0.31199252860778476	0.013316017358406622
0.31230467718465704	0.0060293174287383245
0.31261713806623304	0.0045334226084870624
0.31292991156497285	0.009461875461166154
0.31324299799365024	0.002486359781550969
0.31355639766535176	0.007988702091074261
0.31387011089347633	0.002095961821375206
0.31418413799173767	0.006055445255812462
0.31449847927416325	0.027352130691348932
0.3148131350550943	0.007490425926608994
0.31512810564918703	0.004483330603756539
0.3154433913714119	0.008973892004446486
0.31575899253705464	0.00797825020619284
0.3160749094617161	0.038566189906822326
0.3163911424613123	0.012516477306295928
0.3167076918520776	0.016601052313041778
0.31702455795056145	0.007989833121178777
