# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1241946555654826
0.3003592447525199	0.09933846431931097
0.3006597542269558	0.01877400746190825
0.300960564361171	0.04721041137061871
0.30126167545597554	0.02668792222362758
0.3015630878124806	0.013678320812465925
0.30186480173209856	0.0446063805031113
0.30216681751654345	0.15837701905704582
0.30246913546783105	0.03261149947974109
0.3027717558882791	0.03436396381934049
0.3030746790805082	0.0242501105927928
0.30337790534744163	0.009299567390824685
0.30368143499230554	0.01736906341184901
0.3039852683186298	0.020425384487686233
0.3042894056302477	0.032738257476293234
0.30459384723129695	0.013157355209751746
0.3048985934262188	0.03209239440614774
0.30520364451975973	0.016298018415968896
0.3055090008169708	0.03078268265628735
0.3058146626232074	0.07121645138683681
0.30612063024413205	0.028668858746311247
0.30642690398571265	0.008797733448255624
0.30673348415422236	0.04454442292365949
0.3070403710562418	0.00838973850777655
0.3073475649986577	0.03456829660165823
0.30765506628866374	0.034693187429734394
0.30796287523376253	0.02233453255196074
0.30827099214176173	0.026238361608873037
0.30857941732077815	0.012462221741614212
0.30888815107923795	0.03474538580871888
0.30919719372587473	0.027945825886282354
0.3095065455697313	0.015568997081026567
0.30981620692015954	0.023072715918841347
0.31012617808682075	0.09454444839681948
0.31043645937968534	0.014135858508075524
0.31074705110903517	0.014887437555151099
0.3110579535854617	0.007685929360333082
0.3113691671198673	0.011190594233302547
0.31168069202346704	0.009818085829548432
0.31199252860778476	0.03245273915227392
0.31230467718465704	0.014885370846343548
0.31261713806623304	0.013998093527446439
0.31292991156497285	0.018895133800349354
0.31324299799365024	0.01090510556860592
0.31355639766535176	0.025472406684368197
0.31387011089347633	0.007904373012423423
0.31418413799173767	0.014404165668210886
0.31449847927416325	0.04903712415831084
0.3148131350550943	0.012571326066759293
0.31512810564918703	0.006806276934257417
0.3154433913714119	0.012800076945550241
0.31575899253705464	0.014740464237516907
0.3160749094617161	0.05191708229224016
0.3163911424613123	0.017861727507486092
0.3167076918520776	0.02096199273301125
0.31702455795056145	0.017426518304627228
0.3173417410736292	0.009064602495869767
0.3176592415384646	0.005479886962756447
0.3179770596625682	0.016623921621107377
0.31829519576375775	0.01709804145932067
0.31861365016017007	0.07654490291695588
0.3189324231702587	0.025705515174067262
0.31925151511279676	0.12401058928727636
0.3195709263068769	0.03126320196136944
0.31989065707190945	0.041443559250911234
0.32021070772762594	0.08895284434361087
0.32053107859407703	0.03725024325996176
0.3208517699916327	0.01960189821102245
0.32117278224098533	0.028998183031867932
0.32149411566314745	0.07659228330164311
0.32181577057945177	0.034191125744095746
0.32213774731155354	0.041025944866664436
0.32246004618142987	0.02475838691481057
0.32278266751137896	0.09581206602986622
0.323105611624022	0.03201041222875639
0.32342887884230354	0.11262042725813166
0.32375246948949077	0.0732923383932017
0.32407638388917476	0.0584139784298092
0.3244006223652699	0.0198426778853918
0.3247251852420147	0.012071253961762134
0.3250500728439716	0.021134735794856186
0.32537528549602773	0.03823577118486433
0.32570082352339647	0.003734152269118928
0.32602668725161615	0.014931684100195956
0.3263528770065502	0.008716070387081689
0.32667939311438926	0.009405387749550456
0.3270062359016485	0.014505998984606689
0.3273334056951695	0.008601418617855851
0.32766090282212285	0.010220471137598879
0.32798872761000714	0.021283561200126772
0.32831688038664697	0.008061418305107843
0.32864536148019396	0.009229749686124918
0.3289741712191297	0.01117908508374728
0.32930330993226514	0.01566703874564377
0.32963277794873797	0.00860152942125469
0.32996257559801523	0.010476449970569022
0.33029270320989507	0.010126072934736849
0.3306231611145066	0.014401008581733281
0.3309539496423071	0.03113030855585609
0.3312850691240847	0.01256449862408993
0.33161651989095925	0.04829393357155114
0.33194830227438055	0.013023722089374292
0.3322804166061314	0.03439094790257195
0.3326128632183269	0.03156699879005698
0.3329456424434135	0.02520072260667859
0.3332787546141702	0.012797903904284346
0.33361220006370884	0.03939494717466445
0.333945979125476	0.04936212368918543
0.3342800921332507	0.16993933140733808
0.3346145394211455	0.04515666421467116
0.33494932132360705	0.08718746837618775
0.33528443817541764	0.033944922021269384
0.3356198903116948	0.11958193674090194
0.33595567806788895	0.1049015210582732
0.33629180177978923	0.22158484639825995
0.33662826178351984	0.02084417730339913
0.3369650584155399	0.10339114028407356
0.33730219201264616	0.3898020975355655
0.33763966291197306	0.05073246911163212
0.337977471450991	0.17619908398059886
0.3383156179675081	0.09998617317070022
0.33865410279967245	0.1261073365871085
0.3389929262859681	0.03605115528102014
0.33933208876521753	0.06986752162322003
0.33967159057658325	0.00950719624214626
0.3400114320595682	0.014531391853471326
0.3403516135540145	0.022418026572894375
0.34069213540010307	0.031106001665375242
0.34103299793835545	0.018996788469523233
0.3413742015096335	0.011532501545114357
0.3417157464551409	0.02327255210229354
0.3420576331164234	0.01133190044520823
0.3423998618353671	0.014393086222122544
0.3427424329542007	0.01198590368152105
0.34308534681549624	0.017233070256575403
0.3434286037621676	0.009671591643705986
0.3437722041374721	0.01515369070983497
0.3441161482850086	0.08262109708997833
0.34446043654872177	0.10654444336639535
0.34480506927290067	0.02980341585281788
0.34515004680217665	0.01703576766502261
0.3454953694815278	0.030201214794479916
0.34584103765627777	0.03667846839276159
0.34618705167209435	0.030968481967158335
0.3465334118749911	0.01311464015525766
0.3468801186113284	0.018276187976852088
0.34722717222781396	0.007681036830146345
0.3475745730715008	0.06462175808929715
0.34792232148978935	0.01525745081839751
0.3482704178304284	0.026863456090301586
0.3486188624415139	0.011421756755818375
0.3489676556714908	0.023677783585566575
0.3493167978691525	0.04338679064589887
0.34966628938364114	0.028363300427323067
0.35001613056444836	0.018756393155043162
0.3503663217614157	0.012235399284549324
0.3507168633247337	0.03045655728703702
0.3510677556049435	0.01192916458562756
0.35141899895293816	0.02534743258608995
0.35177059371996156	0.010266097293504514
0.35212254025760836	0.020336547171446468
0.35247483891782416	0.018773844454372312
0.35282749005290864	0.013502592179863483
0.3531804940155126	0.0179384644299029
0.35353385115863967	0.00836887959489886
0.3538875618356481	0.007476077657327987
0.3542416264002475	0.01161080112896527
0.35459604520650234	0.007426318812211497
0.35495081860883215	0.02917296026873108
0.3553059469620101	0.011886146385434535
0.35566143062116456	0.013670784619861974
0.3560172699417795	0.02182929571987146
0.356373465279694	0.008976481946098631
0.35673001699110324	0.0425603143322911
0.3570869254325594	0.04076856306221717
0.3574441909609705	0.03168081053250873
0.35780181393360216	0.02274909995743521
0.3581597947080773	0.06116452240114831
0.358518133642377	0.040098745115000785
0.3588768310948406	0.07000796897691859
0.3592358874241651	0.013431473910341753
0.3595953029894069	0.041191452584799775
0.3599550781499817	0.021116546843663615
0.3603152132656646	0.020621627117297234
0.3606757086965913	0.07846028163742745
0.361036564803257	0.09239373385237212
0.36139778194651695	0.052612830466932464
0.36175936048758894	0.019720398050222666
0.36212130078805094	0.0522160455785357
0.36248360320984374	0.026955808484331545
0.36284626811526965	0.02049431718668008
0.36320929586699424	0.10158489516650294
0.36357268682804506	0.3636684091336162
0.3639364413618126	0.10521802462601262
0.36430055983205223	0.2060372333058599
0.364665042602882	0.14301753617936874
0.3650298900387849	0.10291218017370289
0.3653951025046079	0.21273494385414066
0.36576068036556386	0.10805018365528593
0.3661266239872305	0.049734228256327014
0.3664929337355513	0.01941008369121123
0.36685960997683714	0.039519345741616876
0.3672266530777639	0.08389144266065054
0.367594063405374	0.015192887798538094
0.36796184132707804	0.03742614822604505
0.36832998721065424	0.02317953631619425
0.3686985014242484	0.10817176691295131
0.369067384336375	0.05696510568233602
0.3694366363159162	0.028442184610899653
0.3698062577321236	0.02606495056041316
0.37017624895461987	0.032982802190827075
0.370546610353396	0.06370977569351244
0.3709173422988131	0.09959223926139363
0.3712884451616033	0.028550045360183508
0.3716599193128703	0.07114188589219941
