# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.003689314190438188
0.3003592447525199	0.003571474709847416
0.3006597542269558	0.0009442710783029028
0.300960564361171	0.0028850062446720637
0.30126167545597554	0.0016278682852940095
0.3015630878124806	0.0011400937460404712
0.30186480173209856	0.0027926723086707243
0.30216681751654345	0.010619115409036609
0.30246913546783105	0.00211268185511555
0.3027717558882791	0.0016440957222025913
0.3030746790805082	0.0012029767943597294
0.30337790534744163	0.0006520243364952429
0.30368143499230554	0.0011702867245026258
0.3039852683186298	0.001586939781469358
0.3042894056302477	0.0015431523602208487
0.30459384723129695	0.0010930040021390275
0.3048985934262188	0.0034674504311688037
0.30520364451975973	0.001881478854809731
0.3055090008169708	0.0020957385642777116
0.3058146626232074	0.003618090516215084
0.30612063024413205	0.0020623203009963744
0.30642690398571265	0.0007624903616932051
0.30673348415422236	0.001454839444509773
0.3070403710562418	0.0006272551683927233
0.3073475649986577	0.0010219359191271462
0.30765506628866374	0.0016483844807395622
0.30796287523376253	0.0011021283119791506
0.30827099214176173	0.002144182965150088
0.30857941732077815	0.000799268771210009
0.30888815107923795	0.0014305937065588355
0.30919719372587473	0.0025052519202790123
0.3095065455697313	0.0018862292068649697
0.30981620692015954	0.0030450841317749408
0.31012617808682075	0.006268653431141168
0.31043645937968534	0.0010230849661516809
0.31074705110903517	0.0008180695262690196
0.3110579535854617	0.0006669231504946928
0.3113691671198673	0.0005734852424317065
0.31168069202346704	0.000648954046902394
0.31199252860778476	0.0011963008520597788
0.31230467718465704	0.0009083116135388985
0.31261713806623304	0.0008545237247652264
0.31292991156497285	0.0006271223868899294
0.31324299799365024	0.0006001429353711
0.31355639766535176	0.0011714884870863598
0.31387011089347633	0.0006062382115103559
0.31418413799173767	0.0008174787039789855
0.31449847927416325	0.0018250791821818818
0.3148131350550943	0.000923571714913625
0.31512810564918703	0.0007561087187213715
0.3154433913714119	0.0008880008433762217
0.31575899253705464	0.0019278944034901036
0.3160749094617161	0.0020074177773452234
0.3163911424613123	0.001187944027334734
0.3167076918520776	0.0019384218358189241
0.31702455795056145	0.001739708226589951
0.3173417410736292	0.0011122248958371486
0.3176592415384646	0.0015787169946539338
0.3179770596625682	0.0021358619289898123
0.31829519576375775	0.002316032153654716
0.31861365016017007	0.0023895199959210085
0.3189324231702587	0.0014956011316033142
0.31925151511279676	0.002995398831409703
0.3195709263068769	0.002736794669313828
0.31989065707190945	0.002076214953739409
0.32021070772762594	0.0023221877603801615
0.32053107859407703	0.0014425906893531816
0.3208517699916327	0.0020127655663640344
0.32117278224098533	0.003996218944198052
0.32149411566314745	0.004383352259875761
0.32181577057945177	0.0025632189857541397
0.32213774731155354	0.0026378804586215544
0.32246004618142987	0.002582157899721254
0.32278266751137896	0.0045107591455729725
0.323105611624022	0.003932350935235244
0.32342887884230354	0.004507852981803234
0.32375246948949077	0.0036145715060624953
0.32407638388917476	0.003090183661781743
0.3244006223652699	0.002919036415346272
0.3247251852420147	0.002294733029302484
0.3250500728439716	0.0024813764959954764
0.32537528549602773	0.0026719269770419927
0.32570082352339647	0.0015208823925586953
