# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.022408387514738618
0.3003592447525199	0.011116292340213049
0.3006597542269558	0.0020653323813322527
0.300960564361171	0.0009896612508065255
0.30126167545597554	0.0005611234508928096
0.3015630878124806	0.00013414026773352246
0.30186480173209856	0.00266379092578786
0.30216681751654345	0.03580366604196372
0.30246913546783105	0.0018151719431067804
0.3027717558882791	0.0001903626344966989
0.3030746790805082	0.001180289237845695
0.30337790534744163	7.16913514451513e-05
0.30368143499230554	0.00048677687655142976
0.3039852683186298	0.00036609454954322285
0.3042894056302477	0.005826318843561781
0.30459384723129695	0.0009066626685678168
0.3048985934262188	0.0005140855977629549
0.30520364451975973	0.0001842475369580767
0.3055090008169708	0.00021211225967322303
0.3058146626232074	0.021994225155941047
0.30612063024413205	0.008764152462558973
0.30642690398571265	0.0002528912084205163
0.30673348415422236	0.035886372072538114
0.3070403710562418	0.0006373915869542848
0.3073475649986577	0.028643584202377493
0.30765506628866374	0.021314958924484057
0.30796287523376253	0.014321015685382212
0.30827099214176173	0.0016606675094765662
0.30857941732077815	0.0005979655910580347
0.30888815107923795	0.021050003918908274
0.30919719372587473	0.0025211193949994234
0.3095065455697313	0.0003022857904152644
0.30981620692015954	0.00298118462286884
0.31012617808682075	0.01573001589656133
0.31043645937968534	0.00187083698006641
0.31074705110903517	0.0031637075663986276
0.3110579535854617	0.0007016053973516518
0.3113691671198673	0.001886471328072308
0.31168069202346704	0.001303211303175937
0.31199252860778476	0.00773242381194945
0.31230467718465704	0.0038055702374806097
0.31261713806623304	0.0016963973370638598
0.31292991156497285	0.007719041524998683
0.31324299799365024	0.000786116579556313
0.31355639766535176	0.0031343874295235966
0.31387011089347633	0.0004121442614921647
0.31418413799173767	0.003153828239204018
0.31449847927416325	0.0251985544513645
0.3148131350550943	0.0066187847427090305
0.31512810564918703	0.004405506549958725
0.3154433913714119	0.009077241187873583
0.31575899253705464	0.005683686202554106
0.3160749094617161	0.03839542105582754
0.3163911424613123	0.012271559143638564
0.3167076918520776	0.016341424791696268
0.31702455795056145	0.0038224461519039904
0.3173417410736292	0.002474736636946191
0.3176592415384646	0.00011421236920917016
0.3179770596625682	0.002609344697165148
0.31829519576375775	0.0028202831687953673
0.31861365016017007	0.022374476070798125
0.3189324231702587	0.004613504571396199
0.31925151511279676	0.0315413494070285
0.3195709263068769	0.0013019081538086948
0.31989065707190945	0.005308117480083961
0.32021070772762594	0.03556654655583004
0.32053107859407703	0.012035796452178596
0.3208517699916327	0.0030255850486237326
0.32117278224098533	0.006269183088296638
0.32149411566314745	0.0313859316910503
0.32181577057945177	0.0208300327150437
0.32213774731155354	0.02381641929578355
0.32246004618142987	0.006419836990064231
0.32278266751137896	0.07836749764354622
0.323105611624022	0.016724683465432336
0.32342887884230354	0.08712036579835448
0.32375246948949077	0.0726187103315578
0.32407638388917476	0.04876404039644902
0.3244006223652699	0.004622901158740574
0.3247251852420147	0.009179691941249481
0.3250500728439716	0.015697062202932616
0.32537528549602773	0.03460980246784625
0.32570082352339647	0.00014565267455963257
0.32602668725161615	0.004934995503016743
0.3263528770065502	0.001097752441387107
0.32667939311438926	0.0015737677011501462
0.3270062359016485	0.0035158841049228963
0.3273334056951695	0.002480404922871133
0.32766090282212285	0.003157267634122684
0.32798872761000714	0.009676230754313923
