# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.44289402919158954
0.3003592447525199	0.45126793471595666
0.3006597542269558	0.12168848939237525
0.300960564361171	0.3687446330724419
0.30126167545597554	0.22277383463165099
0.3015630878124806	0.1616345621667954
0.30186480173209856	0.4164437530614975
0.30216681751654345	1.7808264095629711
0.30246913546783105	0.31373517856970595
0.3027717558882791	0.2825768649975582
0.3030746790805082	0.22289327968706893
0.30337790534744163	0.12010395385995673
0.30368143499230554	0.20556242192834254
0.3039852683186298	0.31110958284287804
0.3042894056302477	0.28809049792275904
0.30459384723129695	0.19368475339222527
0.3048985934262188	0.6185071354290929
0.30520364451975973	0.33846870686513597
0.3055090008169708	0.41232466383740995
0.3058146626232074	0.6948595957990388
0.30612063024413205	0.4357820660104508
0.30642690398571265	0.1583188063381858
0.30673348415422236	0.31985505229852396
0.3070403710562418	0.13601123852602395
0.3073475649986577	0.20392718585843927
0.30765506628866374	0.3137454028309349
0.30796287523376253	0.20174766013387438
0.30827099214176173	0.41022197646919695
0.30857941732077815	0.15654744236646664
0.30888815107923795	0.26256975654153286
0.30919719372587473	0.45785751812660097
0.3095065455697313	0.35819917024360715
0.30981620692015954	0.6140510094962154
0.31012617808682075	1.300578441868409
0.31043645937968534	0.2178334583284288
0.31074705110903517	0.2047114796317814
0.3110579535854617	0.16778846506392922
0.3113691671198673	0.1473787602558415
0.31168069202346704	0.18938138491453477
0.31199252860778476	0.31663349296718307
0.31230467718465704	0.25037471775683423
0.31261713806623304	0.23931224390908523
0.31292991156497285	0.20894717480194078
0.31324299799365024	0.2097307344161662
0.31355639766535176	0.411704700490441
0.31387011089347633	0.18713072122420488
0.31418413799173767	0.2348746294110864
0.31449847927416325	0.6226813304892558
0.3148131350550943	0.27019579502170127
0.31512810564918703	0.19561769260385978
0.3154433913714119	0.2087577480807484
0.31575899253705464	0.41107339079077204
0.3160749094617161	0.5926689611901015
0.3163911424613123	0.3349879583321739
0.3167076918520776	0.4205738282617502
0.31702455795056145	0.36198553318647964
0.3173417410736292	0.2135676927121343
0.3176592415384646	0.30940706028594067
0.3179770596625682	0.44547645427148325
0.31829519576375775	0.5432582838255086
0.31861365016017007	0.42908902684696787
0.3189324231702587	0.2739875817756138
0.31925151511279676	0.5597234787911486
0.3195709263068769	0.5092620460589016
0.31989065707190945	0.37845579190518874
0.32021070772762594	0.4062173246168304
0.32053107859407703	0.2963181353310462
0.3208517699916327	0.36989631300152703
0.32117278224098533	0.721092074302303
0.32149411566314745	0.7648769085538837
0.32181577057945177	0.4384808305916603
0.32213774731155354	0.4971447704912848
0.32246004618142987	0.5029539282031813
0.32278266751137896	0.7958536731211222
0.323105611624022	0.6820634030340468
0.32342887884230354	0.7281009393500516
0.32375246948949077	0.6627560560610543
0.32407638388917476	0.5667019840447719
0.3244006223652699	0.5142907091086241
0.3247251852420147	0.39449391741163137
0.3250500728439716	0.45488066019050266
0.32537528549602773	0.4774480893092248
