# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.002783476325863397
0.3003592447525199	0.0018907762905614833
0.3006597542269558	0.0003025377111902034
0.300960564361171	0.0006293786831904973
0.30126167545597554	0.0003832457621538117
0.3015630878124806	0.00020702253606019286
0.30186480173209856	0.0007061036454931507
0.30216681751654345	0.0035874880078914225
0.30246913546783105	0.00051893129739641
0.3027717558882791	0.0003047355507894464
0.3030746790805082	0.0003351016060097399
0.30337790534744163	0.00011073619768137118
0.30368143499230554	0.0002707720136222495
0.3039852683186298	0.0003460366601091542
0.3042894056302477	0.001015015814146031
0.30459384723129695	0.0002114984348588732
0.3048985934262188	0.0004774897761263457
0.30520364451975973	0.00026548829381335725
0.3055090008169708	0.0003035777186511526
0.3058146626232074	0.001035994834284107
0.30612063024413205	0.0004444531325755242
0.30642690398571265	0.00012798514174847743
0.30673348415422236	0.001269622835513184
0.3070403710562418	0.00014506520254021737
0.3073475649986577	0.0009814302794801128
0.30765506628866374	0.0008771331336767266
0.30796287523376253	0.0006194997146266089
0.30827099214176173	0.0004935716133554321
0.30857941732077815	0.00018661581830850155
0.30888815107923795	0.0008942338328025797
0.30919719372587473	0.0005802303361133924
0.3095065455697313	0.00025646447859684394
0.30981620692015954	0.00038994843582244886
0.31012617808682075	0.0024901411080296624
0.31043645937968534	0.00019998962939559014
0.31074705110903517	0.0003460747044558928
0.3110579535854617	0.00014217179686321177
0.3113691671198673	0.0002916578162194061
0.31168069202346704	0.00021261216968039562
0.31199252860778476	0.000977932272995731
0.31230467718465704	0.00047403204953795213
0.31261713806623304	0.0003735965453242454
0.31292991156497285	0.0004897265477607297
0.31324299799365024	0.00023702227397046704
0.31355639766535176	0.0006882177251929874
0.31387011089347633	0.00021763971563188282
0.31418413799173767	0.0004962614040363574
0.31449847927416325	0.0012519168748089996
0.3148131350550943	0.00040614278384140483
0.31512810564918703	0.00024881408712287037
0.3154433913714119	0.0003862114862573784
0.31575899253705464	0.0006028484070501087
0.3160749094617161	0.0015635250708933724
0.3163911424613123	0.0006152121474836986
0.3167076918520776	0.000850090005443055
0.31702455795056145	0.0007433083790980524
0.3173417410736292	0.00046047268041887306
0.3176592415384646	0.0004230282388976163
0.3179770596625682	0.0009266999086459631
0.31829519576375775	0.0012394591196771766
0.31861365016017007	0.0031671097536954814
0.3189324231702587	0.0009407816597970119
0.31925151511279676	0.004415609099972856
0.3195709263068769	0.0014836937583269543
0.31989065707190945	0.0013847212275130128
0.32021070772762594	0.0034867196822672844
0.32053107859407703	0.0016574157211567075
0.3208517699916327	0.0009859587724322602
0.32117278224098533	0.0014533100751537653
0.32149411566314745	0.0036073768399052073
0.32181577057945177	0.0014108928299478838
0.32213774731155354	0.0015817458817471766
0.32246004618142987	0.0010536665622926428
0.32278266751137896	0.0034766722795571223
0.323105611624022	0.0010008523656405124
0.32342887884230354	0.004283308479318684
0.32375246948949077	0.0033003804029183843
0.32407638388917476	0.0021555671476018523
0.3244006223652699	0.0008874294395989975
0.3247251852420147	0.0004015193309399878
0.3250500728439716	0.0008310770315370402
0.32537528549602773	0.0014603677092695543
0.32570082352339647	0.00023453037766823804
0.32602668725161615	0.0004518545279575023
0.3263528770065502	0.000362343495593838
0.32667939311438926	0.0004124416807958289
0.3270062359016485	0.0005441844660446748
0.3273334056951695	0.0003662576633691946
0.32766090282212285	0.0003245469777546581
0.32798872761000714	0.0006767698327401518
0.32831688038664697	0.00036056972116940353
0.32864536148019396	0.00038730316134373885
0.3289741712191297	0.00041503550083689356
0.32930330993226514	0.0010693989220971437
0.32963277794873797	0.00044873530907519975
0.32996257559801523	0.0006371025347377294
0.33029270320989507	0.000542927556121552
0.3306231611145066	0.0007356174818539851
0.3309539496423071	0.0016143808464999746
0.3312850691240847	0.0009421532174609573
0.33161651989095925	0.002859440802645944
0.33194830227438055	0.000812079113605069
0.3322804166061314	0.0018853513330880259
0.3326128632183269	0.0015133478726350425
0.3329456424434135	0.0017342925128425283
0.3332787546141702	0.001103817770028057
0.33361220006370884	0.0023675920808951343
0.333945979125476	0.0023522451116265095
0.3342800921332507	0.007103024258798349
0.3346145394211455	0.0022014209290546686
0.33494932132360705	0.004717080040960798
0.33528443817541764	0.0019686482978069093
0.3356198903116948	0.005077670057338079
0.33595567806788895	0.006106594615232747
0.33629180177978923	0.01084058555747411
