# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0023669883038403322
0.3003592447525199	0.0027478264635974266
0.3006597542269558	0.0007251297899998397
0.300960564361171	0.0036605801726894514
0.30126167545597554	0.001943218042780493
0.3015630878124806	0.0010899605175198103
0.30186480173209856	0.0027302022009698538
0.30216681751654345	0.011493255944935419
0.30246913546783105	0.002253731776683024
0.3027717558882791	0.0017674356582300247
0.3030746790805082	0.0013118786402168577
0.30337790534744163	0.0006649264193484283
0.30368143499230554	0.0011779844252915949
0.3039852683186298	0.001611607571347161
0.3042894056302477	0.001335389301283546
0.30459384723129695	0.0008569048490410396
0.3048985934262188	0.002807497123805525
0.30520364451975973	0.0016003506388729922
0.3055090008169708	0.0016490918902320971
0.3058146626232074	0.0027611941938603707
0.30612063024413205	0.002137633555654248
0.30642690398571265	0.0009112746388424056
0.30673348415422236	0.002234987266500237
0.3070403710562418	0.0009482806321088984
0.3073475649986577	0.001184197406502549
0.30765506628866374	0.0016110482367190405
0.30796287523376253	0.0011769410192370695
0.30827099214176173	0.0022691433180256127
0.30857941732077815	0.0008749165314058752
0.30888815107923795	0.0013978786272704016
0.30919719372587473	0.0025112949605595397
0.3095065455697313	0.0019054053550972253
0.30981620692015954	0.002923635476925067
0.31012617808682075	0.00604297649528716
0.31043645937968534	0.0010071879999460525
0.31074705110903517	0.001122343967711893
0.3110579535854617	0.0007591550173441417
0.3113691671198673	0.0007210962071972394
0.31168069202346704	0.0009758927226191608
0.31199252860778476	0.0014549587691021317
0.31230467718465704	0.001225479745520573
0.31261713806623304	0.0012134883877609121
0.31292991156497285	0.0007739133992247504
0.31324299799365024	0.0008911461222719563
0.31355639766535176	0.001920553556881092
0.31387011089347633	0.0008225551618365466
0.31418413799173767	0.0009224642968064806
0.31449847927416325	0.0026976362484551035
0.3148131350550943	0.001209093092115582
0.31512810564918703	0.0007406459379620551
0.3154433913714119	0.001063086397035058
0.31575899253705464	0.001853723638242961
0.3160749094617161	0.0029734833529395273
0.3163911424613123	0.0013990468860852119
0.3167076918520776	0.002629255157026446
0.31702455795056145	0.001961050459727194
0.3173417410736292	0.0012005525124359998
0.3176592415384646	0.0014430670613549742
0.3179770596625682	0.0020573891637810323
0.31829519576375775	0.0024392416718765158
0.31861365016017007	0.002189032413360057
0.3189324231702587	0.0010350608230997975
0.31925151511279676	0.0030544832909262334
0.3195709263068769	0.0025685246225633333
0.31989065707190945	0.0020868789560825733
0.32021070772762594	0.0022016568678847595
0.32053107859407703	0.0014884646569848594
0.3208517699916327	0.002003167975176022
0.32117278224098533	0.003778635257134002
0.32149411566314745	0.0032125061242845527
0.32181577057945177	0.0022839292670060523
0.32213774731155354	0.002103065024762467
0.32246004618142987	0.0024059585731757214
0.32278266751137896	0.0035480151326875444
0.323105611624022	0.003232942916337285
0.32342887884230354	0.0032376881665416267
0.32375246948949077	0.0026613825832392923
0.32407638388917476	0.002386535892514919
0.3244006223652699	0.0022589764676560174
0.3247251852420147	0.0015140797901842399
0.3250500728439716	0.0018783280767595066
0.32537528549602773	0.0021861856634873963
0.32570082352339647	0.0011286998414065177
0.32602668725161615	0.001142853482862953
0.3263528770065502	0.0014661744474268317
0.32667939311438926	0.0012677641360541452
0.3270062359016485	0.002028656627223481
0.3273334056951695	0.002470600651098901
0.32766090282212285	0.0017823645699577828
0.32798872761000714	0.002773369201600085
0.32831688038664697	0.0023158178850089905
0.32864536148019396	0.0020723725523998965
0.3289741712191297	0.0020737653643953064
0.32930330993226514	0.0022789286439611743
0.32963277794873797	0.001628800992422583
0.32996257559801523	0.00160467271332027
0.33029270320989507	0.00218063754132788
0.3306231611145066	0.0022863205841004305
0.3309539496423071	0.0020766779482611943
0.3312850691240847	0.0023117587501373577
0.33161651989095925	0.0043026643232076
0.33194830227438055	0.0022203688142533482
0.3322804166061314	0.002504830589232073
0.3326128632183269	0.0028447119974681304
0.3329456424434135	0.0028065779927447894
0.3332787546141702	0.0023564477233644107
0.33361220006370884	0.0030220841358384984
0.333945979125476	0.0025442299738740954
0.3342800921332507	0.002686638476025602
0.3346145394211455	0.002624913825615581
0.33494932132360705	0.0034064985519927926
0.33528443817541764	0.002122817897799239
0.3356198903116948	0.002597318561434271
0.33595567806788895	0.00472352108999603
0.33629180177978923	0.00783082565415377
0.33662826178351984	0.0034136738773379114
0.3369650584155399	0.00629360515347492
0.33730219201264616	0.007964673985757497
0.33763966291197306	0.0035619259255143176
0.337977471450991	0.0037086899444676497
0.3383156179675081	0.0049029421315949714
0.33865410279967245	0.00425551769069112
0.3389929262859681	0.005212080601095265
0.33933208876521753	0.007269321742061027
0.33967159057658325	0.0045110087059287126
0.3400114320595682	0.003182994455821766
0.3403516135540145	0.0051276590071453855
0.34069213540010307	0.004621670301792099
0.34103299793835545	0.00477285946559997
0.3413742015096335	0.005928581676111095
0.3417157464551409	0.005065805664549867
0.3420576331164234	0.003224237092827272
0.3423998618353671	0.004049654789731981
0.3427424329542007	0.0038476637658078207
0.34308534681549624	0.002352230646530041
0.3434286037621676	0.004416404495603063
0.3437722041374721	0.0034167753628182237
0.3441161482850086	0.013338584317991191
0.34446043654872177	0.00902523666213533
0.34480506927290067	0.005944124527703466
0.34515004680217665	0.003512282421405296
0.3454953694815278	0.0036414633440316414
0.34584103765627777	0.0038577671140102012
0.34618705167209435	0.005446670201275061
0.3465334118749911	0.0035066687102451462
0.3468801186113284	0.003586564075580934
0.34722717222781396	0.0029304315531565937
0.3475745730715008	0.008622242453531916
0.34792232148978935	0.004354709245671597
0.3482704178304284	0.002587586556507252
0.3486188624415139	0.002861915684920604
0.3489676556714908	0.0034272135779745074
0.3493167978691525	0.005214704807720112
0.34966628938364114	0.00457425762580537
0.35001613056444836	0.003830269306760959
0.3503663217614157	0.002953360832882752
0.3507168633247337	0.0033897825154657834
0.3510677556049435	0.0046877067466216905
0.35141899895293816	0.005610482047370261
0.35177059371996156	0.003939486758000909
0.35212254025760836	0.004515418173142816
0.35247483891782416	0.006649495866807394
0.35282749005290864	0.0067700484663881354
0.3531804940155126	0.004962112332953013
0.35353385115863967	0.006015510235826853
0.3538875618356481	0.005175252303615207
0.3542416264002475	0.005050050717110595
0.35459604520650234	0.004210478713952539
0.35495081860883215	0.005514908011920242
0.3553059469620101	0.0063500753648884955
0.35566143062116456	0.008048314200998333
0.3560172699417795	0.007540680049005459
0.356373465279694	0.004888440163180297
0.35673001699110324	0.014868607311944572
0.3570869254325594	0.01874083624332057
0.3574441909609705	0.007824938398751806
0.35780181393360216	0.0082101904962728
0.3581597947080773	0.01710131224399842
0.358518133642377	0.018380957119452188
0.3588768310948406	0.01808868926274375
0.3592358874241651	0.00712068442679863
0.3595953029894069	0.006695575282878857
0.3599550781499817	0.004259298053885342
0.3603152132656646	0.005730513170781305
0.3606757086965913	0.00783564584395125
0.361036564803257	0.015133790888992802
0.36139778194651695	0.008758500512663383
0.36175936048758894	0.0068625783584728706
0.36212130078805094	0.01377689115044166
0.36248360320984374	0.005118937290336314
0.36284626811526965	0.005140576124292554
0.36320929586699424	0.016509075934694546
0.36357268682804506	0.008808092182134441
0.3639364413618126	0.006916717148596476
0.36430055983205223	0.004923907484444583
0.364665042602882	0.008350136291697148
0.3650298900387849	0.011775156748317635
0.3653951025046079	0.004192637247435102
0.36576068036556386	0.004299684221445455
0.3661266239872305	0.003933073536055706
0.3664929337355513	0.004627800362182087
0.36685960997683714	0.0061479942442692545
0.3672266530777639	0.004084032381644718
0.367594063405374	0.00577014367701093
0.36796184132707804	0.0093350206500662
0.36832998721065424	0.009427437922927927
0.3686985014242484	0.010093465602099358
0.369067384336375	0.006793111828656369
0.3694366363159162	0.005770875760442561
0.3698062577321236	0.0041348942030369484
0.37017624895461987	0.0046594125567823875
0.370546610353396	0.010627881560152845
0.3709173422988131	0.011801005818241415
0.3712884451616033	0.0049428423705398005
0.3716599193128703	0.005236988195451554
0.3720317651240883	0.017339111792383205
0.3724039829671021	0.013158855186083254
0.37277657321412927	0.007659763259661553
0.37314953623776065	0.007308367391843203
0.3735228724109598	0.02107890787846735
0.37389658210706284	0.018355620716432354
0.37427066569977874	0.010804459757959338
0.3746451235631912	0.025893738464042464
0.3750199560717584	0.028348807102514702
0.3753951636003124	0.008598211536696139
0.37577074652406117	0.007907932390192484
0.376146705218588	0.010592389216729736
0.37652304005985093	0.013275017546940819
0.3768997514241862	0.01125084762665923
0.37727683968830467	0.007173975010920252
0.3776543052292933	0.007806291309467154
0.37803214842461885	0.00676629988520529
0.37841036965212516	0.005859398741794856
0.37878896929003253	0.008797657878711958
0.37916794771694046	0.009540075237356917
0.37954730531182707	0.010316653851435069
0.3799270424540503	0.013338802169859856
0.380307159523348	0.006350556220987552
0.3806876568998369	0.007748501293089881
0.3810685349640145	0.009579039774429508
0.3814497940967586	0.012845298193306692
0.38183143467932895	0.017959359507981363
0.3822134570933656	0.02664750175309946
0.3825958617208909	0.028539014382607402
0.38297864894430983	0.020358958889730813
0.3833618191464097	0.023648680738341407
0.3837453727103603	0.0163097377179102
0.3841293100197161	0.0246357389303768
0.384513631458414	0.016307872832813167
0.38489833741077456	0.0163071854269037
0.3852834282615044	0.01364750318986948
0.38566890439569507	0.02070762157999833
0.3860547661988226	0.032382917209658635
0.3864410140567483	0.012474262995355263
0.38682764835572003	0.014299059135199353
0.38721466948237254	0.020479920371885993
0.38760207782372696	0.010061757333594459
0.38798987376719146	0.021401403085966584
0.38837805770056205	0.01927116118526544
0.38876663001202283	0.02913777827512384
0.3891555910901462	0.010311816084986623
0.38954494132389356	0.012183027123167349
0.38993468110261453	0.010476894451147472
0.3903248108160486	0.009264611420232086
0.3907153308543252	0.011020986725582247
0.39110624160796537	0.006904600228083237
0.3914975434678802	0.008894472619019116
0.3918892368253715	0.011371274462184017
0.39228132207213195	0.02186831597209866
0.3926737996002461	0.01432173002382071
0.39306666980219274	0.026134641245381875
0.39345993307084226	0.04120021439078915
0.39385358979945745	0.018934774002282623
0.3942476403816957	0.012715557405059495
0.39464208521160726	0.012235528472588136
0.3950369246836363	0.010051043494483318
0.3954321591926224	0.008296559049825916
0.3958277891338011	0.012776332214058767
0.3962238149028023	0.0170397439310663
0.3966202368956511	0.022456222863301695
0.3970170555087703	0.04268498292344747
0.3974142711389785	0.017301070550021464
0.39781188418349056	0.010033052911274223
0.3982098950399201	0.00770489046850021
0.3986083041062777	0.007917595002793482
0.39900711178097215	0.006340761809489874
0.3994063184628117	0.008250717060077201
0.39980592455100306	0.0103591681249473
0.4002059304451524	0.007336648917588357
0.4006063365452655	0.009738221918473036
0.4010071432517483	0.0065327326946228075
0.4014083509654077	0.007862898101486005
0.4018099600874517	0.007093260639138829
0.4022119710194891	0.006284683513811069
0.40261438416353124	0.007822373197339577
0.40301719992199064	0.007298231645442878
0.4034204186976832	0.013849780731250101
0.40382404089382873	0.009095371952902482
0.40422806691404894	0.008673980996738604
0.404632497162369	0.016862354380690517
0.4050373320432195	0.008349825373694527
0.4054425719614362	0.008241071767862736
0.40584821732225845	0.007806364988813694
0.406254268531332	0.00797010044425508
0.40666072599470815	0.010270110040705382
0.40706759011884397	0.00941700505361073
0.40747486131060406	0.011760917646366317
0.4078825399772598	0.014951091266140182
0.40829062652648873	0.008486846954384567
0.40869912136637737	0.009587640737196985
0.40910802490542203	0.007527602281009135
0.4095173375525259	0.008155129030380995
0.40992705971700066	0.008728340379860198
0.41033719180856965	0.010174439662184395
0.41074773423736516	0.008381794363894753
0.41115868741392897	0.008972812686832869
0.4115700517492145	0.009364926564988496
0.41198182765458635	0.010720423846455586
0.4123940155418204	0.009279912378773944
0.41280661582310424	0.010153499680310566
0.41321962891103825	0.01057600409179169
0.4136330552186355	0.01098168369496599
0.41404689515932197	0.008886265513298974
0.41446114914693805	0.013473697254557233
0.4148758175957384	0.008742763993742063
0.41529090092039056	0.00922207790848317
0.41570639953597777	0.01317219258007362
0.416122313857999	0.011785471917093681
0.4165386443023692	0.011164032309972812
0.41695539128541836	0.012828521388705052
0.4173725552238929	0.013524237244084924
0.41779013653495684	0.01322508115913116
0.4182081356361922	0.012030983810794873
0.41862655294559853	0.01007339200676075
0.4190453888815931	0.01173954128238589
0.4194646438630111	0.009998131731658486
0.4198843183091081	0.016588336533876674
0.420304412639559	0.016969061411928592
0.4207249272744568	0.010727074302969418
0.4211458626343166	0.01117044191429543
0.421567219140075	0.013143080595532057
0.42198899721308825	0.00986968558720345
0.42241119727513277	0.010947417347314135
0.4228338197484091	0.0222313697430759
0.42325686505554083	0.0094869573017308
0.423680333619573	0.01002746383670716
0.42410422586397456	0.010665955252095013
0.42452854221263736	0.011314210165302162
0.4249532830898771	0.01681123661402371
0.4253784489204354	0.015306273946747164
0.42580404012947815	0.011692339451300581
0.4262300571425964	0.015632723004577277
0.4266565003858076	0.011467656062340159
0.4270833702855548	0.01620664770582598
0.4275106672687079	0.018187640826716898
0.42793839176256293	0.010999197841307493
0.4283665441948454	0.013195089273669547
0.42879512499370814	0.01668474904855767
0.4292241345877311	0.020653997270570892
0.4296535734059238	0.0178495937940147
0.4300834418777262	0.022354394235790418
0.4305137404330073	0.02239743602638673
0.4309444695020643	0.030878183457952162
0.43137562951562625	0.018107697176466996
0.43180722090485346	0.009538930869808733
0.4322392441013378	0.010678880944549118
0.43267169953710305	0.02148422011410024
0.4331045876446034	0.010528189035950005
0.43353790885672777	0.010213296095935378
0.4339716636067979	0.016666452129364885
0.4344058523285671	0.013735449231280509
0.4348404754562242	0.012397439050405249
0.4352755334243927	0.015119754960114208
0.4357110266681317	0.011342283798515772
0.43614695562293326	0.012762812777408325
0.4365833207247264	0.010265309854980392
0.4370201224098773	0.011548248836832576
0.4374573611151867	0.010798862994615743
0.43789503727789286	0.012078037260804048
0.43833315133567297	0.02014328834811706
0.43877170372664154	0.018100108591894547
0.43921069488935105	0.0162940257842805
0.4396501252627919	0.01521464642374348
0.4400899952863943	0.014179434101951362
0.4405303054000284	0.015982558079014067
0.44097105604400455	0.013874209706347758
0.44141224765907355	0.011883321330632274
0.4418538806864275	0.012031549514667825
0.44229595556769846	0.012782710400471513
0.44273847274496153	0.013966098982759845
0.44318143266073473	0.012769111526254791
0.4436248357579766	0.015363090387430745
0.4440686824800909	0.013129546511442873
0.44451297327092526	0.01397053831828994
0.4449577085747697	0.012315895688392337
0.4454028888363596	0.013709846361486802
0.4458485145008758	0.015158384315909873
0.44629458601394356	0.013659234374457744
0.4467411038216344	0.012654894080943955
0.44718806837046604	0.01357320755831363
0.44763548010740367	0.01136693412902624
0.44808333947985945	0.013573547210710583
0.4485316469356919	0.015720405395601614
0.44898040292320845	0.015030975481347813
0.44942960789116476	0.01397068815409609
0.4498792622887662	0.014419613040564397
0.4503293665656675	0.012363689239501298
0.4507799211719727	0.01170945407441976
0.4512309265582363	0.011261174991980606
0.4516823831754637	0.013224647975179662
0.45213429147511197	0.01241429755622768
0.45258665190909014	0.015443463418929304
0.45303946492975733	0.018533388062110516
0.4534927309899271	0.015830201008025954
0.45394645054286636	0.012367505411575778
0.4544006240422936	0.014828956136700981
0.4548552519423825	0.01497043653024714
0.45531033469776155	0.01245019673595215
0.4557658727635125	0.01411201996229763
0.4562218665951746	0.011778219347615118
0.4566783166487416	0.012886189863287156
0.4571352233806629	0.013577073504809679
0.45759258724784574	0.01269939894391628
0.4580504087076553	0.015489708424608718
0.4585086882179118	0.015169058401262463
0.4589674262368935	0.015429978675855006
0.4594266232233395	0.01524815088752896
