# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05891921725129913
0.3003592447525199	0.04352348379653905
0.3006597542269558	0.008857677813272846
0.300960564361171	0.02197560454415815
0.30126167545597554	0.011820392826813603
0.3015630878124806	0.006682878739725473
0.30186480173209856	0.01956088531946888
0.30216681751654345	0.08202229103897614
0.30246913546783105	0.014499484455431389
0.3027717558882791	0.014901993808536055
0.3030746790805082	0.010301906710545636
0.30337790534744163	0.004162330321004211
0.30368143499230554	0.00764897060937844
0.3039852683186298	0.008910284551849211
0.3042894056302477	0.014585441541430468
0.30459384723129695	0.005833595651608512
0.3048985934262188	0.01426206718311176
0.30520364451975973	0.007108848499130501
0.3055090008169708	0.012818710126074221
0.3058146626232074	0.03682149548983213
0.30612063024413205	0.016625418950012082
0.30642690398571265	0.004041545719452293
0.30673348415422236	0.038828047154636405
0.3070403710562418	0.004022738630383925
0.3073475649986577	0.02980978375041753
0.30765506628866374	0.026581015668389947
0.30796287523376253	0.017359738073395543
0.30827099214176173	0.011925844180512506
0.30857941732077815	0.005476476155724788
0.30888815107923795	0.025559872611058573
0.30919719372587473	0.012131914138186676
0.3095065455697313	0.007200634544796933
0.30981620692015954	0.011135494453988279
0.31012617808682075	0.040160709189943355
0.31043645937968534	0.006158604238502122
0.31074705110903517	0.006375353353388743
0.3110579535854617	0.0032973459990726134
0.3113691671198673	0.004470990536238921
0.31168069202346704	0.004173396998350126
0.31199252860778476	0.013145430175903526
0.31230467718465704	0.006550815607678962
0.31261713806623304	0.0060583466892592305
0.31292991156497285	0.01028186995231905
0.31324299799365024	0.004800608647169631
0.31355639766535176	0.011230008280270603
0.31387011089347633	0.0037828147096774195
0.31418413799173767	0.006362901515153404
0.31449847927416325	0.028018431900916036
0.3148131350550943	0.008531037700343535
0.31512810564918703	0.005075605616228864
0.3154433913714119	0.009225875626036752
0.31575899253705464	0.008122975913559621
0.3160749094617161	0.04014473451012214
0.3163911424613123	0.014237118052603099
0.3167076918520776	0.018372275104277042
0.31702455795056145	0.008125898841164754
0.3173417410736292	0.004314462845651736
0.3176592415384646	0.0030122165991042747
