# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7611420215535982
0.3003592447525199	0.7708220222029235
0.3006597542269558	0.2072454659924924
0.300960564361171	0.6166300578057731
0.30126167545597554	0.37616795665393743
0.3015630878124806	0.2742291560940317
0.30186480173209856	0.7067431512964669
0.30216681751654345	2.9954213169263766
0.30246913546783105	0.5262876052405114
0.3027717558882791	0.47065787749008436
0.3030746790805082	0.3668225553096715
0.30337790534744163	0.2014161342325414
0.30368143499230554	0.34524789512821924
0.3039852683186298	0.5178382884976303
0.3042894056302477	0.4826434063191067
0.30459384723129695	0.3253630344929395
0.3048985934262188	1.0359251361268655
0.30520364451975973	0.5651451662452922
0.3055090008169708	0.6863042625593623
0.3058146626232074	1.15560291865308
0.30612063024413205	0.7142574816591253
0.30642690398571265	0.26219403768003857
0.30673348415422236	0.5285996833297743
0.3070403710562418	0.22517498863135363
0.3073475649986577	0.33727840716973323
0.30765506628866374	0.5210536966588682
0.30796287523376253	0.3334578064095457
0.30827099214176173	0.6782402787555056
0.30857941732077815	0.2578756972015134
0.30888815107923795	0.4337878521116989
0.30919719372587473	0.7556773838902147
0.3095065455697313	0.5898622130392409
0.30981620692015954	1.0094352320370068
0.31012617808682075	2.1497047897148653
0.31043645937968534	0.3601627530733586
0.31074705110903517	0.33592947887799973
0.3110579535854617	0.27649900747018163
0.3113691671198673	0.2433545183581006
0.31168069202346704	0.3092249961362698
0.31199252860778476	0.5189899367554283
0.31230467718465704	0.4118743414271538
0.31261713806623304	0.3937952656726878
0.31292991156497285	0.34328908428071075
0.31324299799365024	0.34403166561381804
0.31355639766535176	0.6731972300546902
0.31387011089347633	0.30641936832953137
0.31418413799173767	0.3851574965749515
0.31449847927416325	1.0191006127947277
0.3148131350550943	0.441164678866181
0.31512810564918703	0.31833669391027003
0.3154433913714119	0.33880410075751566
0.31575899253705464	0.6710002436369021
0.3160749094617161	0.9589178331579167
0.3163911424613123	0.5450129822065535
0.3167076918520776	0.6800401913102071
0.31702455795056145	0.5886872713307454
0.3173417410736292	0.3466188923725949
0.3176592415384646	0.5029988940034377
0.3179770596625682	0.7221663830087969
0.31829519576375775	0.8816646275652544
0.31861365016017007	0.6973889341436919
0.3189324231702587	0.4437610055627226
0.31925151511279676	0.9043220507140828
0.3195709263068769	0.8231890842447427
0.31989065707190945	0.6104234073724364
0.32021070772762594	0.6537284237116576
0.32053107859407703	0.47832965628763263
0.3208517699916327	0.5972103223792816
0.32117278224098533	1.1653764372653828
0.32149411566314745	1.2368872749850544
0.32181577057945177	0.7092237477585435
0.32213774731155354	0.8002562933583454
0.32246004618142987	0.8121373136827329
0.32278266751137896	1.2869057811344504
0.323105611624022	1.1030435330095198
0.32342887884230354	1.1777408178462885
0.32375246948949077	1.0782868908625007
0.32407638388917476	0.9202547146130161
0.3244006223652699	0.8336178194550511
0.3247251852420147	0.6437858238600883
0.3250500728439716	0.7359827702682299
0.32537528549602773	0.7734574925678889
0.32570082352339647	0.4510599142889016
0.32602668725161615	0.48089158460582665
0.3263528770065502	0.5232000586650412
0.32667939311438926	0.5591965531550834
0.3270062359016485	0.7271978800380158
0.3273334056951695	0.6767332550446926
0.32766090282212285	0.5041074214982539
0.32798872761000714	0.7836431600817444
0.32831688038664697	0.7038504225793781
0.32864536148019396	0.6488249702191835
0.3289741712191297	0.5937724032656156
0.32930330993226514	0.6750835134208103
0.32963277794873797	0.5292473252503608
0.32996257559801523	0.5418088891334485
0.33029270320989507	0.7144088840817299
0.3306231611145066	0.7535832232978342
0.3309539496423071	0.6927158507080972
0.3312850691240847	0.6994831338531685
0.33161651989095925	1.3227212503536576
0.33194830227438055	0.6066864522766329
0.3322804166061314	0.8163685003436513
0.3326128632183269	0.7057009870249947
0.3329456424434135	0.8500080775290093
0.3332787546141702	0.6527266359637726
0.33361220006370884	0.9279488549998387
0.333945979125476	0.8070926810177286
0.3342800921332507	0.803758066152578
0.3346145394211455	0.8138849818972782
0.33494932132360705	1.0727684119854384
0.33528443817541764	0.6887613195854828
0.3356198903116948	0.9059233534081674
0.33595567806788895	1.381798886392194
0.33629180177978923	2.090631172013493
0.33662826178351984	1.0706736278689721
