# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.047448123672141344
0.3003592447525199	0.051521466479569955
0.3006597542269558	0.013126104618132385
0.300960564361171	0.04106006561625202
0.30126167545597554	0.023137905461837086
0.3015630878124806	0.01559813882842752
0.30186480173209856	0.039933938712912544
0.30216681751654345	0.15173233932269317
0.30246913546783105	0.03055868452095708
0.3027717558882791	0.023153271370316798
0.3030746790805082	0.017812196162855516
0.30337790534744163	0.009260395113368416
0.30368143499230554	0.015614420263908406
0.3039852683186298	0.02368266908015028
0.3042894056302477	0.021400106454861102
0.30459384723129695	0.014743683343745028
0.3048985934262188	0.047169848492617565
0.30520364451975973	0.02577336452575253
0.3055090008169708	0.029915748881707564
0.3058146626232074	0.05103417797456885
0.30612063024413205	0.028080802146732645
0.30642690398571265	0.01057163662721824
0.30673348415422236	0.02003509544230465
0.3070403710562418	0.008457430639536145
0.3073475649986577	0.014676898108123141
0.30765506628866374	0.022670733302409537
0.30796287523376253	0.014255015482085938
0.30827099214176173	0.029468719554054338
0.30857941732077815	0.010868297145221103
0.30888815107923795	0.0186100574041838
0.30919719372587473	0.02954178503329974
0.3095065455697313	0.022319533195204178
0.30981620692015954	0.03377972491495338
0.31012617808682075	0.0647119014160143
0.31043645937968534	0.01047918207191429
0.31074705110903517	0.008676311604474286
0.3110579535854617	0.007365702252772226
0.3113691671198673	0.006525343173006086
0.31168069202346704	0.007200330921506858
0.31199252860778476	0.014225444706038079
0.31230467718465704	0.010409856310976528
0.31261713806623304	0.008363676952678638
0.31292991156497285	0.005098893050985783
0.31324299799365024	0.005061372583726521
0.31355639766535176	0.010043828286539255
0.31387011089347633	0.005188711456129141
0.31418413799173767	0.007341797624634123
0.31449847927416325	0.018743376667301512
0.3148131350550943	0.007068975472467402
0.31512810564918703	0.00466089639890379
0.3154433913714119	0.006429222352699513
0.31575899253705464	0.016081673196012437
0.3160749094617161	0.01514452943208468
0.3163911424613123	0.00920958847659712
0.3167076918520776	0.0152336987300358
0.31702455795056145	0.015414785457090421
0.3173417410736292	0.009857357519367387
0.3176592415384646	0.014731432120296794
0.3179770596625682	0.019440300180363645
0.31829519576375775	0.02009712141836181
0.31861365016017007	0.022095533404707532
