# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3834488207284174
0.3003592447525199	0.3164748971244011
0.3006597542269558	0.0680437975002432
0.300960564361171	0.17389853724633136
0.30126167545597554	0.11736994024717545
0.3015630878124806	0.07407819846838581
0.30186480173209856	0.2388593342494558
0.30216681751654345	0.9935181890533016
0.30246913546783105	0.1578260833160013
0.3027717558882791	0.13318418835525161
0.3030746790805082	0.1258090478940965
0.30337790534744163	0.058246891795931656
0.30368143499230554	0.11179744116404909
0.3039852683186298	0.16625516542681537
0.3042894056302477	0.21437447669742338
0.30459384723129695	0.09857270590091605
0.3048985934262188	0.3102760283021742
0.30520364451975973	0.1739649421088274
0.3055090008169708	0.2109276595566958
0.3058146626232074	0.41166438512709175
0.30612063024413205	0.2340230123884173
0.30642690398571265	0.08721116403257263
0.30673348415422236	0.23353318779336127
0.3070403710562418	0.07697880519143709
0.3073475649986577	0.17526603283877798
0.30765506628866374	0.20886095461422008
0.30796287523376253	0.13917570581751407
0.30827099214176173	0.22613027629970905
0.30857941732077815	0.08667292874359978
0.30888815107923795	0.18915565183993857
0.30919719372587473	0.26656736328834413
0.3095065455697313	0.19794054870188088
0.30981620692015954	0.343254023081048
0.31012617808682075	0.8248021623663816
0.31043645937968534	0.1252408183770214
0.31074705110903517	0.12535512916526032
0.3110579535854617	0.09585036952411789
0.3113691671198673	0.09809373821577481
0.31168069202346704	0.10819134680644707
0.31199252860778476	0.2367053703000934
0.31230467718465704	0.15742147065095022
0.31261713806623304	0.14772866373628804
0.31292991156497285	0.13546385337196673
0.31324299799365024	0.12115869551849251
0.31355639766535176	0.25565465667659537
0.31387011089347633	0.1105839736060166
0.31418413799173767	0.1523039342994471
0.31449847927416325	0.3952848783794928
0.3148131350550943	0.16395829200222636
0.31512810564918703	0.12076571644748937
0.3154433913714119	0.13000197173429065
0.31575899253705464	0.24606447735780568
0.3160749094617161	0.39085786244117815
0.3163911424613123	0.2113969986726665
0.3167076918520776	0.26131578399001787
0.31702455795056145	0.22910906309115903
0.3173417410736292	0.12913076531667647
0.3176592415384646	0.18951361871619476
0.3179770596625682	0.28422554777985753
0.31829519576375775	0.3577457372353907
0.31861365016017007	0.36999384517321
0.3189324231702587	0.23347472019220758
0.31925151511279676	0.5040553043420004
0.3195709263068769	0.3901693340352377
0.31989065707190945	0.3138591640917763
0.32021070772762594	0.363903114125184
0.32053107859407703	0.23671664482905425
0.3208517699916327	0.2478349161840204
0.32117278224098533	0.46132394152842265
0.32149411566314745	0.5998926235819785
0.32181577057945177	0.3034300143475904
0.32213774731155354	0.34313239389937134
0.32246004618142987	0.3249994166760506
0.32278266751137896	0.6068276560620913
0.323105611624022	0.45289482469843295
0.32342887884230354	0.6265013222354402
0.32375246948949077	0.5198712223891797
0.32407638388917476	0.4299165601160724
0.3244006223652699	0.3313846352589183
0.3247251852420147	0.2565219875716616
0.3250500728439716	0.30108262697408883
0.32537528549602773	0.343382189064783
0.32570082352339647	0.1797262475927706
0.32602668725161615	0.19277302803504318
0.3263528770065502	0.20037116742966657
0.32667939311438926	0.22235415776842768
0.3270062359016485	0.2910957535893387
0.3273334056951695	0.2697253877008841
0.32766090282212285	0.19684092528402614
0.32798872761000714	0.3121736882688218
0.32831688038664697	0.2813940666528903
0.32864536148019396	0.2588780441129751
0.3289741712191297	0.23516829440281645
0.32930330993226514	0.290051360388533
0.32963277794873797	0.21188744574164156
0.32996257559801523	0.22472462465088483
0.33029270320989507	0.2872475867378182
0.3306231611145066	0.3075193448529999
0.3309539496423071	0.3199366035583598
0.3312850691240847	0.2925923406221966
0.33161651989095925	0.5878007241152635
0.33194830227438055	0.25151913057239716
0.3322804166061314	0.3581947793560308
0.3326128632183269	0.30512942868728204
0.3329456424434135	0.36318734884528825
0.3332787546141702	0.2719430225130815
0.33361220006370884	0.42011131679220387
0.333945979125476	0.4097609522127963
0.3342800921332507	0.4529601556436735
0.3346145394211455	0.41353174821929345
0.33494932132360705	0.554209964650006
0.33528443817541764	0.34233271769117035
0.3356198903116948	0.48429549840215086
0.33595567806788895	0.7082330619696863
0.33629180177978923	1.0686161542770938
0.33662826178351984	0.4742392196329593
0.3369650584155399	0.8023682038322408
0.33730219201264616	1.1716485258484535
0.33763966291197306	0.49316555786894833
0.337977471450991	0.6515840681994856
0.3383156179675081	0.6377985849795046
0.33865410279967245	0.5602233109660177
0.3389929262859681	0.636836085034844
0.33933208876521753	0.8046812323961591
0.33967159057658325	0.49340490293487144
0.3400114320595682	0.3896560429615403
0.3403516135540145	0.6013265495932805
0.34069213540010307	0.5913222567947038
0.34103299793835545	0.6217378385323656
0.3413742015096335	0.7062283467785004
0.3417157464551409	0.7114149262040177
0.3420576331164234	0.4333469522776131
0.3423998618353671	0.5712453649255459
0.3427424329542007	0.5206033509752803
0.34308534681549624	0.3409935795640772
0.3434286037621676	0.5159448511032001
0.3437722041374721	0.4793627669444347
0.3441161482850086	1.6566502225293995
0.34446043654872177	1.2994348893182814
0.34480506927290067	0.7670619846325342
0.34515004680217665	0.5165603668095775
0.3454953694815278	0.561080001467201
0.34584103765627777	0.5191606972187339
0.34618705167209435	0.8285148875015297
0.3465334118749911	0.5115669503973749
0.3468801186113284	0.4892202012779722
0.34722717222781396	0.4233321037558377
0.3475745730715008	1.2199770612190355
0.34792232148978935	0.5480243239243658
0.3482704178304284	0.40675764099433487
0.3486188624415139	0.4195075701548234
0.3489676556714908	0.5383022649712117
0.3493167978691525	0.8013043043151662
0.34966628938364114	0.5951638813900543
0.35001613056444836	0.5087452823644956
0.3503663217614157	0.36385743696281597
0.3507168633247337	0.4453543230688952
0.3510677556049435	0.5823664234321587
0.35141899895293816	0.6401462914158825
0.35177059371996156	0.5146061928251227
0.35212254025760836	0.5734779054760094
0.35247483891782416	0.9165274863925943
0.35282749005290864	0.8891818106188426
0.3531804940155126	0.6610802850952402
0.35353385115863967	0.5072199550697147
0.3538875618356481	0.5953482717572953
0.3542416264002475	0.5907677227637912
0.35459604520650234	0.48887203811948743
0.35495081860883215	0.6543481118134902
0.3553059469620101	0.7029074102388124
0.35566143062116456	0.9315025740496384
0.3560172699417795	0.8731650620347754
0.356373465279694	0.6261043452766282
0.35673001699110324	1.6174748238118095
0.3570869254325594	1.7911605492112583
0.3574441909609705	0.9118544875571929
0.35780181393360216	0.9466566470351607
0.3581597947080773	2.003726719319582
0.358518133642377	1.6635004909160833
0.3588768310948406	1.693261898889867
0.3592358874241651	0.6324304469927168
0.3595953029894069	0.7596298260480242
0.3599550781499817	0.4511389017886913
0.3603152132656646	0.5650791368775652
0.3606757086965913	1.0385803822534507
0.361036564803257	1.5739292926808455
0.36139778194651695	0.8752092609327439
0.36175936048758894	0.7226936622023122
0.36212130078805094	1.491862464557145
0.36248360320984374	0.5846623286448042
0.36284626811526965	0.47827483121055026
0.36320929586699424	1.6966840803120338
0.36357268682804506	1.1686578916315902
0.3639364413618126	0.8610802038601362
0.36430055983205223	0.6406123539643169
0.364665042602882	1.0919376412409523
0.3650298900387849	1.5086395693978845
0.3653951025046079	0.63357795576231
0.36576068036556386	0.6557238452852148
0.3661266239872305	0.5253883900886246
0.3664929337355513	0.5729546908477606
0.36685960997683714	0.6185973914967523
0.3672266530777639	0.6320920219394418
0.367594063405374	0.5721845449970067
0.36796184132707804	0.8896379193480459
0.36832998721065424	0.8899240865998104
0.3686985014242484	1.0379254575876762
0.369067384336375	0.7219963682772713
0.3694366363159162	0.6003707033420183
0.3698062577321236	0.4541102136050434
0.37017624895461987	0.5388112010949657
0.370546610353396	1.137077130490711
0.3709173422988131	1.322124594997079
0.3712884451616033	0.5594915307344478
0.3716599193128703	0.6586956883231221
0.3720317651240883	2.1711533478935223
0.3724039829671021	1.8851749569771796
0.37277657321412927	1.0657650046660785
0.37314953623776065	1.1839459380854336
0.3735228724109598	2.821742178706023
0.37389658210706284	2.4553492160052763
0.37427066569977874	1.3308334751191768
0.3746451235631912	2.7829959299265603
0.3750199560717584	3.213709805977253
0.3753951636003124	1.2176681628224046
0.37577074652406117	0.9551376181373492
0.376146705218588	1.3212230497852073
0.37652304005985093	1.57468947692691
0.3768997514241862	1.2932341365140911
0.37727683968830467	0.8421750669869906
0.3776543052292933	0.8447754418373732
0.37803214842461885	0.7288648737202352
0.37841036965212516	0.6290823694517095
0.37878896929003253	1.130926997383226
0.37916794771694046	1.0883215824091652
0.37954730531182707	1.2305082789374595
0.3799270424540503	1.5224558092966451
0.380307159523348	0.7294061867767834
0.3806876568998369	0.9608234553587822
0.3810685349640145	0.9788368609116157
0.3814497940967586	1.2732927761154418
0.38183143467932895	1.8273092288274178
0.3822134570933656	2.6924787837554796
0.3825958617208909	3.029588955477033
0.38297864894430983	2.3765768889741254
0.3833618191464097	2.6104446800761254
0.3837453727103603	1.749708174378176
0.3841293100197161	2.419453884035063
0.384513631458414	1.5650298536273093
0.38489833741077456	1.6022834944539868
0.3852834282615044	1.4420351641346785
0.38566890439569507	2.1460779417860847
0.3860547661988226	3.5987395160592546
0.3864410140567483	1.418283805042318
0.38682764835572003	1.657737013529986
0.38721466948237254	2.296991623779156
0.38760207782372696	1.1244977162135792
0.38798987376719146	2.3385035893106076
0.38837805770056205	1.8631544204683361
0.38876663001202283	2.7467106003009905
0.3891555910901462	1.0116362323575143
0.38954494132389356	1.2084392208527677
0.38993468110261453	1.1461372969600576
0.3903248108160486	1.0137249371866524
0.3907153308543252	1.4242646739250286
0.39110624160796537	0.7692681236642416
0.3914975434678802	0.843366144397078
0.3918892368253715	1.0673761729103426
0.39228132207213195	2.1327382406722184
0.3926737996002461	1.636998909968911
0.39306666980219274	3.103962259212981
0.39345993307084226	4.18672511726014
0.39385358979945745	2.056197152063743
0.3942476403816957	1.4787996357466269
0.39464208521160726	1.681877803931906
0.3950369246836363	1.5095589834223873
0.3954321591926224	1.224442117209569
0.3958277891338011	1.366510763042597
0.3962238149028023	2.0685607161861923
0.3966202368956511	2.667067577082133
0.3970170555087703	4.6550177500121155
0.3974142711389785	1.8920646862771249
0.39781188418349056	1.2413671236546224
