# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07236024095191694
0.3003592447525199	0.07486800709349095
0.3006597542269558	0.01965087447680111
0.300960564361171	0.07019606226160109
0.30126167545597554	0.0410404057940859
0.3015630878124806	0.02789644782452789
0.30186480173209856	0.07252356606482696
0.30216681751654345	0.29098660119632047
0.30246913546783105	0.05282844980373148
0.3027717558882791	0.04822945509545039
0.3030746790805082	0.037966326936765674
0.30337790534744163	0.01918237967537644
0.30368143499230554	0.031588532664286156
0.3039852683186298	0.05011039668167393
0.3042894056302477	0.043978347080959955
0.30459384723129695	0.02855124997780894
0.3048985934262188	0.09604231940425222
0.30520364451975973	0.05459685149842843
0.3055090008169708	0.0669273814402882
0.3058146626232074	0.10756617201162637
0.30612063024413205	0.07440329467690614
0.30642690398571265	0.026841365870930174
0.30673348415422236	0.05314456585744319
0.3070403710562418	0.023647109904362775
0.3073475649986577	0.034546722875201934
0.30765506628866374	0.05087669263406806
0.30796287523376253	0.03343236997227926
0.30827099214176173	0.0682166709829703
0.30857941732077815	0.026484378602962218
0.30888815107923795	0.04421389074195931
0.30919719372587473	0.07816754983206012
0.3095065455697313	0.061761134355458554
0.30981620692015954	0.10548925709549066
0.31012617808682075	0.21704889307866135
0.31043645937968534	0.03684526757427335
0.31074705110903517	0.035254498940223596
0.3110579535854617	0.02901825106683366
0.3113691671198673	0.024201466499189726
0.31168069202346704	0.03277635863664055
0.31199252860778476	0.0521283302594379
0.31230467718465704	0.04177291057982081
0.31261713806623304	0.04079612212968091
0.31292991156497285	0.03413011808354335
0.31324299799365024	0.035702382490366114
0.31355639766535176	0.07042122767456287
0.31387011089347633	0.031222976912954174
0.31418413799173767	0.03878552973733669
0.31449847927416325	0.10181707829679189
0.3148131350550943	0.046015762818761984
0.31512810564918703	0.03281012497629186
0.3154433913714119	0.037431931730027755
0.31575899253705464	0.0690475249838257
0.3160749094617161	0.10551240359807738
0.3163911424613123	0.06046839548311616
0.3167076918520776	0.07715657495390878
0.31702455795056145	0.06412642720961512
0.3173417410736292	0.038732915335514144
0.3176592415384646	0.054484125095173884
0.3179770596625682	0.0787012968438699
0.31829519576375775	0.09569460632334853
0.31861365016017007	0.07628014701507504
0.3189324231702587	0.047392336317844584
0.31925151511279676	0.10607528656807265
0.3195709263068769	0.09373377795971319
0.31989065707190945	0.07151766037420706
0.32021070772762594	0.0761692686646562
0.32053107859407703	0.05413489033515818
0.3208517699916327	0.06949382808214402
0.32117278224098533	0.1350068089954832
0.32149411566314745	0.1318865146537742
0.32181577057945177	0.07945787391935492
0.32213774731155354	0.09050646565182534
0.32246004618142987	0.09378799609478122
0.32278266751137896	0.14182482680684827
0.323105611624022	0.12473973200293832
0.32342887884230354	0.1327926168690935
0.32375246948949077	0.11866375170724405
0.32407638388917476	0.10382657015800423
0.3244006223652699	0.09600833847691348
0.3247251852420147	0.0729976852756257
0.3250500728439716	0.08295856037185594
0.32537528549602773	0.08664956776760085
0.32570082352339647	0.051947404898634426
0.32602668725161615	0.05441794748541078
0.3263528770065502	0.061529360454451655
0.32667939311438926	0.06419391666019075
0.3270062359016485	0.08611343839541878
0.3273334056951695	0.08181783269652965
0.32766090282212285	0.05908289783238902
0.32798872761000714	0.0939313455516039
0.32831688038664697	0.08437908896987799
0.32864536148019396	0.07710317605277095
0.3289741712191297	0.07198766025595525
0.32930330993226514	0.079531584023084
0.32963277794873797	0.06421787024101133
0.32996257559801523	0.06458924045425304
0.33029270320989507	0.08542982604449195
0.3306231611145066	0.08997914237481758
0.3309539496423071	0.08020397329749007
0.3312850691240847	0.0871607487093028
0.33161651989095925	0.1591847200598929
0.33194830227438055	0.07629781252490792
0.3322804166061314	0.09549676560483546
0.3326128632183269	0.09070617985470177
0.3329456424434135	0.1067188369949799
0.3332787546141702	0.08432626620660387
0.33361220006370884	0.11578308481302388
0.333945979125476	0.09894761390649368
0.3342800921332507	0.09793367394262487
0.3346145394211455	0.10171373972293067
0.33494932132360705	0.12689505099138867
0.33528443817541764	0.08369373692017887
0.3356198903116948	0.10999501948346728
0.33595567806788895	0.16350157689273828
0.33629180177978923	0.2581427938828542
0.33662826178351984	0.1362183530959155
0.3369650584155399	0.21142714132600768
0.33730219201264616	0.25979684817250387
0.33763966291197306	0.12302603423297054
0.337977471450991	0.13780621977078428
0.3383156179675081	0.15389851608120161
0.33865410279967245	0.13098694416717638
0.3389929262859681	0.17610926329439572
0.33933208876521753	0.2191372969273171
0.33967159057658325	0.14698237578379045
0.3400114320595682	0.11494959728568256
0.3403516135540145	0.18011903634393367
0.34069213540010307	0.17583107509269544
0.34103299793835545	0.18443700178489708
0.3413742015096335	0.21179569671702292
0.3417157464551409	0.21496315829370322
0.3420576331164234	0.13069974117350033
0.3423998618353671	0.17230027522702585
0.3427424329542007	0.15685402123553419
0.34308534681549624	0.1025493857837681
0.3434286037621676	0.15616585167826408
0.3437722041374721	0.1457627884256892
0.3441161482850086	0.5066687506422235
0.34446043654872177	0.3708747160100972
0.34480506927290067	0.23305543788714947
0.34515004680217665	0.15786288523455907
0.3454953694815278	0.1719795571732558
0.34584103765627777	0.1548094552322891
0.34618705167209435	0.24535811700495547
0.3465334118749911	0.15666514441648777
0.3468801186113284	0.14867391350417045
0.34722717222781396	0.12971610323681904
0.3475745730715008	0.366512666742647
0.34792232148978935	0.16714999721709894
0.3482704178304284	0.11559169136975063
0.3486188624415139	0.1287593614632745
0.3489676556714908	0.16021894230067144
0.3493167978691525	0.23714155851606206
0.34966628938364114	0.1811885401828006
0.35001613056444836	0.1557925772732549
0.3503663217614157	0.11225521326626291
0.3507168633247337	0.12886915995834217
0.3510677556049435	0.18025263687062767
0.35141899895293816	0.19772142631894368
0.35177059371996156	0.16046905009984747
0.35212254025760836	0.17826212020840942
0.35247483891782416	0.28553983688215073
0.35282749005290864	0.2770835141122122
0.3531804940155126	0.20539955193591117
0.35353385115863967	0.16323555586836566
0.3538875618356481	0.1860101984815003
0.3542416264002475	0.18510944878637278
0.35459604520650234	0.1531907805481926
0.35495081860883215	0.20465832440741516
0.3553059469620101	0.22152884823454758
0.35566143062116456	0.29296726775088205
0.3560172699417795	0.27791566444890625
0.356373465279694	0.19991548028434966
0.35673001699110324	0.5202558540185467
0.3570869254325594	0.572632230985242
0.3574441909609705	0.29049396433014535
0.35780181393360216	0.30349586084526603
0.3581597947080773	0.6536214970203422
0.358518133642377	0.559229083173335
0.3588768310948406	0.557754008954004
0.3592358874241651	0.20440775232687983
0.3595953029894069	0.24400000933948388
0.3599550781499817	0.13983328858565114
0.3603152132656646	0.1802363598016181
0.3606757086965913	0.31301322626930006
0.361036564803257	0.48226869469903455
0.36139778194651695	0.28153923476842063
0.36175936048758894	0.2299026617936096
0.36212130078805094	0.4735060393940501
0.36248360320984374	0.1851933334160001
0.36284626811526965	0.14566937719758613
0.36320929586699424	0.4832127546812296
0.36357268682804506	0.2829928434118693
0.3639364413618126	0.21780137102826233
0.36430055983205223	0.15721758350042503
0.364665042602882	0.2707251893665543
0.3650298900387849	0.41449241240560664
0.3653951025046079	0.15364045617544195
0.36576068036556386	0.16031294640345586
0.3661266239872305	0.1416857543382617
0.3664929337355513	0.17861303791349306
0.36685960997683714	0.18464028830814508
0.3672266530777639	0.16271102025362874
0.367594063405374	0.1836405693905058
0.36796184132707804	0.2905386622555562
0.36832998721065424	0.28961894624373313
0.3686985014242484	0.3042603342096282
0.369067384336375	0.22068961946338478
0.3694366363159162	0.1936564835859934
0.3698062577321236	0.14883104402830397
0.37017624895461987	0.17162883551660216
0.370546610353396	0.3718284245684791
0.3709173422988131	0.4174312977364988
0.3712884451616033	0.1821391097293264
0.3716599193128703	0.19363110049211393
0.3720317651240883	0.6622193801404975
0.3724039829671021	0.5081111410500928
0.37277657321412927	0.3046391848230351
0.37314953623776065	0.288631026058511
0.3735228724109598	0.9019413615640538
0.37389658210706284	0.744186071414153
0.37427066569977874	0.3689125253827211
0.3746451235631912	0.8982983201930814
0.3750199560717584	1.0091628434998645
0.3753951636003124	0.31211994022472805
0.37577074652406117	0.2883570757871069
0.376146705218588	0.418353270488127
0.37652304005985093	0.5236835320053055
0.3768997514241862	0.42944642884722206
0.37727683968830467	0.24022043992086925
0.3776543052292933	0.280111027911938
0.37803214842461885	0.2464468489890476
0.37841036965212516	0.21247199157603466
0.37878896929003253	0.3365508164639433
0.37916794771694046	0.357084688887608
0.37954730531182707	0.4069932282509472
0.3799270424540503	0.5126116755893041
0.380307159523348	0.24822883088941614
0.3806876568998369	0.3117084160436691
0.3810685349640145	0.3358914958097528
0.3814497940967586	0.4358913598886531
0.38183143467932895	0.6322584554634784
0.3822134570933656	0.9301784187789607
0.3825958617208909	1.0474853441630636
0.38297864894430983	0.7758213686739438
0.3833618191464097	0.915149907610795
