# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5010505516383914
0.3003592447525199	0.536057657119528
0.3006597542269558	0.1390925244450718
0.300960564361171	0.41089581909682277
0.30126167545597554	0.2527380428507522
0.3015630878124806	0.1803036243715338
0.30186480173209856	0.4602957715555945
0.30216681751654345	2.0453372963944987
0.30246913546783105	0.3600066918651928
0.3027717558882791	0.3306673446879658
0.3030746790805082	0.2618243916228651
0.30337790534744163	0.1377251254329693
0.30368143499230554	0.2263219114493554
0.3039852683186298	0.35482247259482835
0.3042894056302477	0.321669060744758
0.30459384723129695	0.21070412830225813
0.3048985934262188	0.6926439425842791
0.30520364451975973	0.37874049298004137
0.3055090008169708	0.4522493738968609
0.3058146626232074	0.755353715315033
0.30612063024413205	0.4865775858733899
0.30642690398571265	0.17204113045051458
0.30673348415422236	0.3577251919141502
0.3070403710562418	0.14748465998435925
0.3073475649986577	0.24308594857306762
0.30765506628866374	0.3441890424321115
0.30796287523376253	0.22641486455395984
0.30827099214176173	0.44644545838676036
0.30857941732077815	0.17015706831067812
0.30888815107923795	0.2917679574694175
0.30919719372587473	0.49418168985137806
0.3095065455697313	0.3916568224016967
0.30981620692015954	0.6498820640461004
0.31012617808682075	1.3564869268760211
0.31043645937968534	0.2283878930542933
0.31074705110903517	0.216983015480651
0.3110579535854617	0.17999677162312386
0.3113691671198673	0.1542747038135662
0.31168069202346704	0.20036326614621697
0.31199252860778476	0.33501850638225616
0.31230467718465704	0.25956820916268647
0.31261713806623304	0.25407455947694857
0.31292991156497285	0.221010506032493
0.31324299799365024	0.22237703447517457
0.31355639766535176	0.4373307741901472
0.31387011089347633	0.19621710640388346
0.31418413799173767	0.2446695442714203
0.31449847927416325	0.6502312479959195
0.3148131350550943	0.2842137260345752
0.31512810564918703	0.20405874726925788
0.3154433913714119	0.22282748216796153
0.31575899253705464	0.43356668551366395
0.3160749094617161	0.6351119031024015
0.3163911424613123	0.36219340522528254
0.3167076918520776	0.44521821071201806
0.31702455795056145	0.381869534350545
0.3173417410736292	0.2306844816643073
0.3176592415384646	0.3246813515318012
0.3179770596625682	0.46518123601689115
0.31829519576375775	0.5612046366141363
0.31861365016017007	0.45767885110154405
0.3189324231702587	0.2831476455396898
0.31925151511279676	0.6036484403355933
0.3195709263068769	0.5377970651954305
0.31989065707190945	0.4041406416910668
0.32021070772762594	0.43751930723067756
0.32053107859407703	0.31078899367506485
0.3208517699916327	0.3930264147676259
0.32117278224098533	0.7599245826707063
0.32149411566314745	0.7833671868462185
0.32181577057945177	0.4630787360524791
0.32213774731155354	0.5145774684288601
0.32246004618142987	0.5136733137692564
0.32278266751137896	0.831357130352341
0.323105611624022	0.7146588341272854
0.32342887884230354	0.790551352403411
0.32375246948949077	0.6759266623365054
0.32407638388917476	0.5798979620660647
0.3244006223652699	0.5245513872884258
0.3247251852420147	0.40258072330675243
0.3250500728439716	0.4651164692259212
0.32537528549602773	0.49448417340378215
0.32570082352339647	0.2819202378862297
0.32602668725161615	0.301118998862946
0.3263528770065502	0.33865066744504063
0.32667939311438926	0.35386563109224745
0.3270062359016485	0.4496003786185319
0.3273334056951695	0.4312057473641783
0.32766090282212285	0.31999437845308637
0.32798872761000714	0.48870934868717975
0.32831688038664697	0.44272392841527386
0.32864536148019396	0.40710384638257163
0.3289741712191297	0.372324565839204
0.32930330993226514	0.4274168810156245
0.32963277794873797	0.33580734207947427
0.32996257559801523	0.3414311213014509
0.33029270320989507	0.4510845707262881
0.3306231611145066	0.47713630283605957
0.3309539496423071	0.4342467459057956
0.3312850691240847	0.4624739595716702
0.33161651989095925	0.8415620900868065
0.33194830227438055	0.39766170381427757
0.3322804166061314	0.514293195964067
0.3326128632183269	0.46968777086583746
0.3329456424434135	0.5565206993128098
0.3332787546141702	0.42933107147282734
0.33361220006370884	0.5952517369058257
0.333945979125476	0.519427646363852
0.3342800921332507	0.5336357848046632
0.3346145394211455	0.5269746315732733
0.33494932132360705	0.6941910279485117
0.33528443817541764	0.4387693745628031
0.3356198903116948	0.5806503307966141
0.33595567806788895	0.8884771769196723
0.33629180177978923	1.3660435986333253
0.33662826178351984	0.6877581037400886
0.3369650584155399	1.0642440594699671
0.33730219201264616	1.3830526576705549
0.33763966291197306	0.6297710127717944
0.337977471450991	0.7503773999880408
0.3383156179675081	0.8118358474834783
0.33865410279967245	0.6842779457783462
0.3389929262859681	0.8933093166752176
0.33933208876521753	1.1604094140424333
0.33967159057658325	0.7449615446235709
0.3400114320595682	0.5869134563084123
0.3403516135540145	0.9250139553126069
0.34069213540010307	0.906445897504947
0.34103299793835545	0.9380162101973266
0.3413742015096335	1.0997932334027203
0.3417157464551409	1.0795065362986125
0.3420576331164234	0.6582530632077706
0.3423998618353671	0.8680373300438252
0.3427424329542007	0.8009240634780895
0.34308534681549624	0.5251309263963909
0.3434286037621676	0.8089652554627611
0.3437722041374721	0.7424689236063937
0.3441161482850086	2.489296961555253
0.34446043654872177	1.8960126237936699
0.34480506927290067	1.1750061216988597
0.34515004680217665	0.7856020794631028
0.3454953694815278	0.8656300301608172
0.34584103765627777	0.7960001930810148
0.34618705167209435	1.2354496355398226
0.3465334118749911	0.7860394992839786
0.3468801186113284	0.7527688222231371
0.34722717222781396	0.6326053637096689
0.3475745730715008	1.8087036133222052
0.34792232148978935	0.8370345501695986
0.3482704178304284	0.586377418428878
0.3486188624415139	0.6551901205363676
0.3489676556714908	0.8215856155574808
0.3493167978691525	1.1990672533695306
0.34966628938364114	0.8749705125635889
0.35001613056444836	0.7506497971404923
0.3503663217614157	0.5495448805802065
0.3507168633247337	0.6385010994987009
0.3510677556049435	0.8936794796957329
0.35141899895293816	0.9993351591106655
0.35177059371996156	0.7976252651100562
0.35212254025760836	0.8808863978878811
0.35247483891782416	1.422172280546062
0.35282749005290864	1.315827368551212
0.3531804940155126	0.9996549209949603
0.35353385115863967	0.7909472460213796
0.3538875618356481	0.9165116852115932
0.3542416264002475	0.9163073612916537
0.35459604520650234	0.7584931681319836
0.35495081860883215	1.022074426191549
0.3553059469620101	1.0475348009118095
0.35566143062116456	1.3791900292933308
0.3560172699417795	1.3232370625565635
0.356373465279694	0.959466443623563
0.35673001699110324	2.5192558270948786
0.3570869254325594	2.7879911434319298
0.3574441909609705	1.403363458846043
0.35780181393360216	1.4487591083988531
0.3581597947080773	3.0359494334078234
0.358518133642377	2.5505801006550692
0.3588768310948406	2.578123912548464
0.3592358874241651	0.970507265465913
0.3595953029894069	1.1881364936513992
0.3599550781499817	0.6800159702782066
0.3603152132656646	0.8970304087266816
0.3606757086965913	1.54838985550559
0.361036564803257	2.4055096372614004
0.36139778194651695	1.2844310119706046
0.36175936048758894	1.068974425395053
0.36212130078805094	2.240141776386263
0.36248360320984374	0.8741140893588408
0.36284626811526965	0.6971224160700277
0.36320929586699424	2.3143022120916266
0.36357268682804506	1.3665760480223506
0.3639364413618126	1.0219939620318712
0.36430055983205223	0.7462225661707537
0.364665042602882	1.2995878605544018
0.3650298900387849	1.9687458313418174
0.3653951025046079	0.7385089613468415
0.36576068036556386	0.7655275706557461
0.3661266239872305	0.6834829962595796
0.3664929337355513	0.8466561049944354
0.36685960997683714	0.9169957072156208
0.3672266530777639	0.7987329161278279
0.367594063405374	0.8327959128770039
0.36796184132707804	1.3188247389540326
0.36832998721065424	1.3126148846623031
0.3686985014242484	1.4494033204512586
0.369067384336375	1.0317596647384597
0.3694366363159162	0.9025233409868465
0.3698062577321236	0.7015990913769309
0.37017624895461987	0.8194618335241612
0.370546610353396	1.6889905812811448
0.3709173422988131	1.9539409345599243
0.3712884451616033	0.8452818177200926
0.3716599193128703	0.9117451325234387
0.3720317651240883	3.080834058742593
0.3724039829671021	2.4286067723813063
0.37277657321412927	1.4327707034781414
0.37314953623776065	1.3965386991783784
0.3735228724109598	4.264278445589156
0.37389658210706284	3.539004253528332
0.37427066569977874	1.6465068084234808
0.3746451235631912	3.9692343918423125
0.3750199560717584	4.557855389272474
0.3753951636003124	1.4320912469879439
0.37577074652406117	1.3353403620152025
0.376146705218588	1.952280304376608
0.37652304005985093	2.417460567227636
0.3768997514241862	1.980668781841529
0.37727683968830467	1.090778854521363
0.3776543052292933	1.273603350285359
0.37803214842461885	1.126058848454473
0.37841036965212516	0.9530529858002623
0.37878896929003253	1.5583686550343374
0.37916794771694046	1.6642745689742597
0.37954730531182707	1.905385849047879
0.3799270424540503	2.382755043741258
0.380307159523348	1.1832700570772976
0.3806876568998369	1.4790264597112093
0.3810685349640145	1.4536925573104704
0.3814497940967586	1.8698439333799735
0.38183143467932895	2.773764404298399
0.3822134570933656	4.072722631021038
0.3825958617208909	4.569640634505847
0.38297864894430983	3.4604532239280648
0.3833618191464097	4.016498858572122
0.3837453727103603	2.775757744743474
0.3841293100197161	3.688500547505398
0.384513631458414	2.315178906214754
0.38489833741077456	2.4307846767914985
0.3852834282615044	2.228982396513599
0.38566890439569507	3.29533460285801
0.3860547661988226	5.3812283917724475
0.3864410140567483	2.180796283210559
0.38682764835572003	2.47292542789512
0.38721466948237254	3.787831172444756
0.38760207782372696	1.7831868812259066
0.38798987376719146	3.6939467805486275
0.38837805770056205	2.653049265846938
0.38876663001202283	4.058303262691642
0.3891555910901462	1.5094360639247113
0.38954494132389356	1.8261449565537762
0.38993468110261453	1.611962987188585
0.3903248108160486	1.5007233258523172
0.3907153308543252	1.8229568998373746
0.39110624160796537	1.2026207626568992
0.3914975434678802	1.2122633249276389
0.3918892368253715	1.5653974767843934
0.39228132207213195	2.9518205315908195
0.3926737996002461	2.0926069747435916
0.39306666980219274	3.9222084220664115
0.39345993307084226	6.0976734896753975
0.39385358979945745	3.016701646801219
0.3942476403816957	2.095889813208984
0.39464208521160726	2.029278257733154
0.3950369246836363	1.6305257246655835
0.3954321591926224	1.380127187680848
0.3958277891338011	1.793813653660211
0.3962238149028023	2.3273489928688824
0.3966202368956511	3.181335997716954
0.3970170555087703	6.339933468011761
0.3974142711389785	2.601639160406977
0.39781188418349056	1.5559991916750986
0.3982098950399201	1.1882557940364438
0.3986083041062777	1.2588673273665725
0.39900711178097215	0.980958492843501
0.3994063184628117	1.0697671308420342
0.39980592455100306	1.3468636745563616
0.4002059304451524	0.9794386356065249
0.4006063365452655	1.344396700151614
0.4010071432517483	0.8966726190319868
0.4014083509654077	1.1205558239784632
0.4018099600874517	1.0326452102779402
0.4022119710194891	0.9477701165323392
0.40261438416353124	1.229594899611777
0.40301719992199064	1.029526593765802
0.4034204186976832	1.9336456260976949
0.40382404089382873	1.1931331957930456
0.40422806691404894	1.1631239939417426
0.404632497162369	2.305692713068747
0.4050373320432195	1.1575734884666247
0.4054425719614362	1.2082974498283536
0.40584821732225845	1.1597875017394927
0.406254268531332	1.2202774307194706
0.40666072599470815	1.587602195130763
0.40706759011884397	1.4570462210851782
0.40747486131060406	1.5207078001580716
0.4078825399772598	1.8524624680475357
0.40829062652648873	1.1355048084332995
0.40869912136637737	1.26250724210623
0.40910802490542203	1.0513729049446572
0.4095173375525259	1.0930547511887914
0.40992705971700066	1.2388600404900336
0.41033719180856965	1.5215049717028026
0.41074773423736516	1.2442316119721537
0.41115868741392897	1.2869705428883942
0.4115700517492145	1.2612868271989979
0.41198182765458635	1.5051005755999007
0.4123940155418204	1.2643553943157184
0.41280661582310424	1.4337312712731138
0.41321962891103825	1.492219208366081
0.4136330552186355	1.6654297492255716
0.41404689515932197	1.2436580494245468
0.41446114914693805	2.139851397370041
0.4148758175957384	1.3760345028959076
0.41529090092039056	1.4369381448573413
0.41570639953597777	1.7455058841806466
0.416122313857999	1.4284502749405943
0.4165386443023692	1.3710985274759404
0.41695539128541836	1.6440763725157619
0.4173725552238929	1.7964042020202047
0.41779013653495684	1.7376682178888203
0.4182081356361922	1.5870970592505844
0.41862655294559853	1.4434338207255268
0.4190453888815931	1.666513666356011
0.4194646438630111	1.4796524982452577
0.4198843183091081	2.171479409405266
0.420304412639559	2.290015596038879
0.4207249272744568	1.4584091206631353
0.4211458626343166	1.5010108949222671
0.421567219140075	1.6794805683278222
0.42198899721308825	1.4087381072885727
0.42241119727513277	1.590970018842855
0.4228338197484091	3.3191044465438018
0.42325686505554083	1.3785990146799911
0.423680333619573	1.6103338869901918
0.42410422586397456	1.660586603773932
0.42452854221263736	1.5656261968455147
0.4249532830898771	2.1790408466179185
0.4253784489204354	2.001438674639205
0.42580404012947815	1.5733438466312917
0.4262300571425964	2.058854460015637
0.4266565003858076	1.5356294811220712
0.4270833702855548	2.1866762308327505
0.4275106672687079	2.4555404435161874
0.42793839176256293	1.6372327691869253
0.4283665441948454	1.8847044494648133
0.42879512499370814	2.1415563639690856
0.4292241345877311	2.523815624517226
0.4296535734059238	2.2253012753033437
0.4300834418777262	2.8117502009361415
0.4305137404330073	3.001831788152615
0.4309444695020643	4.085666622745883
0.43137562951562625	2.4058682994471594
0.43180722090485346	1.3435572147418857
0.4322392441013378	1.541545405028319
0.43267169953710305	3.1145979384731146
0.4331045876446034	1.5457423204946892
0.43353790885672777	1.4630946448137319
0.4339716636067979	2.225455500750729
0.4344058523285671	1.8206522686311521
0.4348404754562242	1.5814415613617456
0.4352755334243927	1.9456257983036191
0.4357110266681317	1.5488247953608594
0.43614695562293326	1.6757763316464123
0.4365833207247264	1.5027553036983743
0.4370201224098773	1.6886988090702695
0.4374573611151867	1.6340176546886656
0.43789503727789286	1.7040954270679236
0.43833315133567297	2.473509194828928
0.43877170372664154	2.1295336295225074
0.43921069488935105	2.0296399183105596
0.4396501252627919	1.8246618534761587
0.4400899952863943	1.7880665695808478
0.4405303054000284	2.015171225386495
0.44097105604400455	1.800279103530982
