# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.033759122244007164
0.3003592447525199	0.02924128868678742
0.3006597542269558	0.0041362681775168565
0.300960564361171	0.010378487958594024
0.30126167545597554	0.005384884360292996
0.3015630878124806	0.002785077971347783
0.30186480173209856	0.009432616855450129
0.30216681751654345	0.029165890482131383
0.30246913546783105	0.00803308266435138
0.3027717558882791	0.007175920651881843
0.3030746790805082	0.005442086910335743
0.30337790534744163	0.0019150706174993854
0.30368143499230554	0.003612193283156785
0.3039852683186298	0.0038602747856714224
0.3042894056302477	0.008660939619366266
0.30459384723129695	0.002953571799166572
0.3048985934262188	0.006154630357578343
0.30520364451975973	0.002886262055399193
0.3055090008169708	0.005779068018180216
0.3058146626232074	0.023032801421523537
0.30612063024413205	0.008629810000408852
0.30642690398571265	0.0018506887533087189
0.30673348415422236	0.017491393723659474
0.3070403710562418	0.00204570228149286
0.3073475649986577	0.013595720471580723
0.30765506628866374	0.011464213919013777
0.30796287523376253	0.007683739275740833
0.30827099214176173	0.006473834584802726
0.30857941732077815	0.0030078876592178057
0.30888815107923795	0.012152826600844737
0.30919719372587473	0.007902510368781007
0.3095065455697313	0.0031404083760462357
0.30981620692015954	0.005921270310440569
0.31012617808682075	0.02859620492203284
0.31043645937968534	0.0036799582103567577
0.31074705110903517	0.004961315750501612
0.3110579535854617	0.0017105618561738785
0.3113691671198673	0.0036840849150236183
0.31168069202346704	0.0025578138630573547
0.31199252860778476	0.011722130976542934
0.31230467718465704	0.004781870076803923
0.31261713806623304	0.003983023477184876
0.31292991156497285	0.007928070403219507
0.31324299799365024	0.002708040942311585
0.31355639766535176	0.00717377039077303
0.31387011089347633	0.0016263314356183402
0.31418413799173767	0.004902750068626633
0.31449847927416325	0.02150924187002718
0.3148131350550943	0.004113450190367964
0.31512810564918703	0.002470634823895406
0.3154433913714119	0.0053842550179773845
0.31575899253705464	0.006183825059858499
0.3160749094617161	0.02117069813431455
0.3163911424613123	0.005992670805820497
0.3167076918520776	0.007338553697906531
0.31702455795056145	0.005662714640676193
0.3173417410736292	0.0033234979505829
0.3176592415384646	0.0007485349998426464
0.3179770596625682	0.004956367164282657
0.31829519576375775	0.0035193182806270845
0.31861365016017007	0.023000634476731008
0.3189324231702587	0.003941116066506908
0.31925151511279676	0.034256119127599585
0.3195709263068769	0.003312492024989499
0.31989065707190945	0.006659784885282993
0.32021070772762594	0.03174288469975443
0.32053107859407703	0.013087084136434862
0.3208517699916327	0.0060183914393428335
0.32117278224098533	0.008014942000376259
0.32149411566314745	0.027005452334287458
0.32181577057945177	0.013996098438334758
0.32213774731155354	0.01738499830426882
0.32246004618142987	0.008810269760028267
0.32278266751137896	0.04589566757660378
0.323105611624022	0.011074570130566341
0.32342887884230354	0.04951940851614009
0.32375246948949077	0.031867879747336125
0.32407638388917476	0.02539167307935376
0.3244006223652699	0.006395270154472387
0.3247251852420147	0.005454361393525527
0.3250500728439716	0.007939275137134492
0.32537528549602773	0.015861316199578965
0.32570082352339647	0.000402166925195356
0.32602668725161615	0.005352304382386922
0.3263528770065502	0.0018531740651828682
0.32667939311438926	0.0028402265814484223
0.3270062359016485	0.00458794456402657
0.3273334056951695	0.002269822687530938
0.32766090282212285	0.00375858012347774
0.32798872761000714	0.009427030599397063
0.32831688038664697	0.0020623437435727796
0.32864536148019396	0.0018626017502951506
0.3289741712191297	0.00330064206041888
0.32930330993226514	0.004371655532065814
0.32963277794873797	0.0014528058407455191
0.32996257559801523	0.0032128612672942375
0.33029270320989507	0.002293254987091732
0.3306231611145066	0.0032900802186901293
0.3309539496423071	0.013222406252448816
0.3312850691240847	0.0020645467847208547
0.33161651989095925	0.018093962209166075
0.33194830227438055	0.004581222864919762
0.3322804166061314	0.014713640719531004
0.3326128632183269	0.01240478642755983
0.3329456424434135	0.008325356219249725
0.3332787546141702	0.0025886929504152006
0.33361220006370884	0.012008696398014735
0.333945979125476	0.009808570347882883
0.3342800921332507	0.06320826773225081
0.3346145394211455	0.0077783769468572845
0.33494932132360705	0.03700388639834705
0.33528443817541764	0.006399496870814817
0.3356198903116948	0.032878184514198584
0.33595567806788895	0.03497292857235793
0.33629180177978923	0.07461357419172104
0.33662826178351984	0.002510116352958765
0.3369650584155399	0.01801736955412703
0.33730219201264616	0.1485202013372313
0.33763966291197306	0.004612579184184752
0.337977471450991	0.06105526070139589
0.3383156179675081	0.038954791917252124
0.33865410279967245	0.04140595842805151
0.3389929262859681	0.0038249916117176755
0.33933208876521753	0.031236715372389045
0.33967159057658325	0.0005106705221070167
0.3400114320595682	0.003978824487293528
0.3403516135540145	0.0062429367806964755
0.34069213540010307	0.012780544650491396
0.34103299793835545	0.006362874172787274
0.3413742015096335	0.000732634695880121
0.3417157464551409	0.0038664784964320457
0.3420576331164234	0.001924179019265228
0.3423998618353671	0.0017090753046832318
0.3427424329542007	0.0020528866583604676
0.34308534681549624	0.004438365017533785
0.3434286037621676	0.0009730109191624909
0.3437722041374721	0.0020127174824494274
0.3441161482850086	0.020276604050562773
0.34446043654872177	0.047157011949869924
0.34480506927290067	0.008466854187979878
0.34515004680217665	0.00576927939986495
0.3454953694815278	0.007547559073184551
0.34584103765627777	0.01748289624757259
0.34618705167209435	0.012241819293298503
0.3465334118749911	0.002430292719716859
0.3468801186113284	0.005491707090873759
0.34722717222781396	0.00039452470993996705
0.3475745730715008	0.030087755173704312
0.34792232148978935	0.005270883793485946
0.3482704178304284	0.009814998847174504
0.3486188624415139	0.0037886473227945424
0.3489676556714908	0.012101909479908713
0.3493167978691525	0.01694628890254438
0.34966628938364114	0.011144140229536654
0.35001613056444836	0.007749797969491463
0.3503663217614157	0.003968896479421158
0.3507168633247337	0.009143009253996677
0.3510677556049435	0.0018836697340376474
0.35141899895293816	0.008411597457179166
0.35177059371996156	0.001566885036369248
0.35212254025760836	0.006311225890368406
0.35247483891782416	0.0025680613754411694
0.35282749005290864	0.0005666396981652784
0.3531804940155126	0.006259693332521824
0.35353385115863967	0.0006968970638680647
0.3538875618356481	0.0002091765747507409
0.3542416264002475	0.0010660019031210012
0.35459604520650234	0.0002727333725442202
0.35495081860883215	0.011297480428256467
0.3553059469620101	0.0007295359826274756
0.35566143062116456	0.00043614209264630506
0.3560172699417795	0.003919797855561539
0.356373465279694	0.00043954840669273
0.35673001699110324	0.006461628822728819
0.3570869254325594	0.0036937858855399224
0.3574441909609705	0.008419175704468845
0.35780181393360216	0.004486510947497385
0.3581597947080773	0.011883887522686707
0.358518133642377	0.012451248464526448
0.3588768310948406	0.015230621430440485
0.3592358874241651	0.0017125147498549254
0.3595953029894069	0.014658428596498272
0.3599550781499817	0.006672073412862651
0.3603152132656646	0.007499464747380115
0.3606757086965913	0.03261843837740374
0.361036564803257	0.03507967319554809
0.36139778194651695	0.013760669114750258
0.36175936048758894	0.0016351545307640876
0.36212130078805094	0.006806421405337226
0.36248360320984374	0.005807781751180748
0.36284626811526965	0.005999721954706655
0.36320929586699424	0.006748868697675546
0.36357268682804506	0.11276255587649044
0.3639364413618126	0.014108081371148207
0.36430055983205223	0.060748653526925094
0.364665042602882	0.02301557931610302
0.3650298900387849	0.005586632981202947
0.3653951025046079	0.0677444973419684
0.36576068036556386	0.020620003927979472
0.3661266239872305	0.011511676044638661
0.3664929337355513	0.001428158677494259
0.36685960997683714	0.013205284389821836
0.3672266530777639	0.019896880394568328
0.367594063405374	0.001408209039189751
0.36796184132707804	0.008444725287190553
0.36832998721065424	0.003480513778311326
0.3686985014242484	0.04774590425005843
0.369067384336375	0.018608228292038346
0.3694366363159162	0.007895829494306058
0.3698062577321236	0.006287538664156008
