# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0014672310149800552
0.3003592447525199	0.0018488692329844414
0.3006597542269558	0.00047671543224971134
0.300960564361171	0.0005516562647402618
0.30126167545597554	0.0005930082233439473
0.3015630878124806	0.0005049828138993372
0.30186480173209856	0.0011619569658704533
0.30216681751654345	0.0045815520492403505
0.30246913546783105	0.0009554062980079759
0.3027717558882791	0.0007076132787915474
0.3030746790805082	0.00047347033923173757
0.30337790534744163	0.0002959980959284071
0.30368143499230554	0.0006277599449991704
0.3039852683186298	0.0006473293520634669
0.3042894056302477	0.0007802097053844396
0.30459384723129695	0.000624696733500132
0.3048985934262188	0.00120620188568426
0.30520364451975973	0.0006936543063041437
0.3055090008169708	0.0006737835184527221
0.3058146626232074	0.0014257307988919578
0.30612063024413205	0.0005419610911148062
0.30642690398571265	0.00013638173005292304
0.30673348415422236	0.0001405682394065155
0.3070403710562418	6.67242423730489e-05
0.3073475649986577	0.00021625716681741855
0.30765506628866374	0.0003891440730502621
0.30796287523376253	0.0002127329119246592
0.30827099214176173	0.0004696570042131395
0.30857941732077815	0.00015042972954519332
0.30888815107923795	0.0002115725123016349
0.30919719372587473	0.0003050309402695061
0.3095065455697313	0.0002908415453097563
0.30981620692015954	0.0005433802674437803
0.31012617808682075	0.0010752683181444046
0.31043645937968534	0.00020643184245746688
0.31074705110903517	0.00012648804163571233
0.3110579535854617	0.0001582608225022941
0.3113691671198673	0.0002281735015522041
0.31168069202346704	0.00020697903157188105
0.31199252860778476	0.0004175591176262652
0.31230467718465704	0.0002880798976769621
0.31261713806623304	0.0002295960871264948
0.31292991156497285	0.0002968153316647929
0.31324299799365024	0.00031654638497404685
0.31355639766535176	0.0005150638507667552
0.31387011089347633	0.00026858815950262145
0.31418413799173767	0.00032766450013095756
0.31449847927416325	0.0008764594740678417
0.3148131350550943	0.00021522368818488593
0.31512810564918703	0.00022078113961859438
0.3154433913714119	0.00016518829378479045
0.31575899253705464	0.0005231457290325879
0.3160749094617161	0.0005700542852617426
0.3163911424613123	0.0003813388990438105
0.3167076918520776	0.0001468571578539577
0.31702455795056145	0.00028214267411029486
0.3173417410736292	0.00018750196322253946
0.3176592415384646	0.00028257288690854046
0.3179770596625682	0.0003518243596718357
0.31829519576375775	0.00047421813242818516
0.31861365016017007	0.00033473287673020137
0.3189324231702587	0.00022075835445043844
0.31925151511279676	0.00035423458684137246
0.3195709263068769	0.00034006431465267946
0.31989065707190945	0.00031964798672944083
0.32021070772762594	0.00046232250566053974
0.32053107859407703	0.00030019140832720565
0.3208517699916327	0.0001907089882912345
0.32117278224098533	0.0004214987213399229
0.32149411566314745	0.0007640446134852875
0.32181577057945177	0.00036105815096820906
0.32213774731155354	0.0003657524529888457
0.32246004618142987	0.00030670832232899465
0.32278266751137896	0.0010580399502588158
0.323105611624022	0.0009511785461330987
0.32342887884230354	0.0011592738317462885
0.32375246948949077	0.0005112436320507979
0.32407638388917476	0.0004434410977064938
0.3244006223652699	0.0005064260701133926
0.3247251852420147	0.00045420181176008184
0.3250500728439716	0.000280611403803764
0.32537528549602773	0.00031233621409438277
0.32570082352339647	0.00021997106327666997
0.32602668725161615	0.0002538094483172926
0.3263528770065502	0.00039405911314037
0.32667939311438926	0.0003620563624027171
0.3270062359016485	0.00027147185090484297
0.3273334056951695	0.00016427995899395516
0.32766090282212285	0.00021468915950781126
0.32798872761000714	0.0002506495281808986
0.32831688038664697	0.00023888493127871059
0.32864536148019396	0.00025370349694075117
0.3289741712191297	0.0002569545955608951
0.32930330993226514	0.0002730871235863171
0.32963277794873797	0.00027587934302875084
0.32996257559801523	0.00026705502432104755
0.33029270320989507	0.00047418012974332366
0.3306231611145066	0.0005140041699534894
0.3309539496423071	0.0006622198220892119
0.3312850691240847	0.0005654165585645636
0.33161651989095925	0.0006326247466658073
0.33194830227438055	0.0003066469713885574
0.3322804166061314	0.0007111310849574549
0.3326128632183269	0.0004089811981728743
0.3329456424434135	0.0004516017228679181
0.3332787546141702	0.0004227639502021508
0.33361220006370884	0.0003934467238948492
0.333945979125476	0.0005634561236160778
0.3342800921332507	0.0007530848356784309
0.3346145394211455	0.0005969576340529918
0.33494932132360705	0.0007043821888100326
0.33528443817541764	0.0006834891137219992
0.3356198903116948	0.0009246456062503436
0.33595567806788895	0.000736809838454226
0.33629180177978923	0.0012869893719251407
0.33662826178351984	0.0005502560589847
0.3369650584155399	0.0011059165914342399
0.33730219201264616	0.001791475843586092
0.33763966291197306	0.000832447019455841
0.337977471450991	0.0011513651375640336
0.3383156179675081	0.0006396322123741248
0.33865410279967245	0.0003849938624103009
0.3389929262859681	0.0007454899439298575
0.33933208876521753	0.0012453110444192886
0.33967159057658325	0.0006890568924486962
0.3400114320595682	0.0006765755253883207
0.3403516135540145	0.0010693243912523504
0.34069213540010307	0.001102186558993081
0.34103299793835545	0.0013026287857367386
0.3413742015096335	0.0020264715287081313
0.3417157464551409	0.0014203456851862783
0.3420576331164234	0.0009427936942983314
0.3423998618353671	0.001402466489034426
0.3427424329542007	0.0014935028394106624
0.34308534681549624	0.000885683806381057
0.3434286037621676	0.0015459056725833152
0.3437722041374721	0.001337092588570129
0.3441161482850086	0.003180576002665493
0.34446043654872177	0.0034272361931961225
0.34480506927290067	0.0020997559022484934
0.34515004680217665	0.001126135861486692
0.3454953694815278	0.0015393945510202066
0.34584103765627777	0.0015732742534620876
0.34618705167209435	0.00229697869330874
0.3465334118749911	0.0016438320940328165
0.3468801186113284	0.001665085214859997
0.34722717222781396	0.0008636841867984945
0.3475745730715008	0.002451318320774083
0.34792232148978935	0.0014875586905088178
0.3482704178304284	0.001111816926879724
0.3486188624415139	0.0014666597023274455
0.3489676556714908	0.001913771891978884
0.3493167978691525	0.0026666616878349867
0.34966628938364114	0.0012533484904157365
0.35001613056444836	0.0012072107956921465
0.3503663217614157	0.0006305868718336618
0.3507168633247337	0.0008475137750718864
0.3510677556049435	0.0013783648694899848
0.35141899895293816	0.0018601088220884516
0.35177059371996156	0.0012768176451017376
0.35212254025760836	0.001408071158333005
0.35247483891782416	0.002706992403930624
