# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.006722393347991785
0.3003592447525199	0.008165876187789951
0.3006597542269558	0.001937209209821285
0.300960564361171	0.002446737079902112
0.30126167545597554	0.0028044676233475647
0.3015630878124806	0.0025984149688871717
0.30186480173209856	0.005902910791771539
0.30216681751654345	0.023257204823901957
0.30246913546783105	0.0038923577738965
0.3027717558882791	0.0032786172235786766
0.3030746790805082	0.0024975216809858983
0.30337790534744163	0.0015061502094614297
0.30368143499230554	0.0030061222414119334
0.3039852683186298	0.004143198004235492
0.3042894056302477	0.00484682417327368
0.30459384723129695	0.0032911658685447925
0.3048985934262188	0.00677583507294733
0.30520364451975973	0.0037136686889106844
0.3055090008169708	0.004489857992662697
0.3058146626232074	0.008803440191338906
0.30612063024413205	0.004155674406746667
0.30642690398571265	0.0008237154045200208
0.30673348415422236	0.0008690297568379363
0.3070403710562418	0.00047154087769445916
0.3073475649986577	0.001263006799034588
0.30765506628866374	0.002128018697196562
0.30796287523376253	0.001488262974086306
0.30827099214176173	0.0031668336661760756
0.30857941732077815	0.0007683503923691515
0.30888815107923795	0.0009295968854267209
0.30919719372587473	0.001696342282498366
0.3095065455697313	0.002159789602272313
0.30981620692015954	0.0042006004646534326
0.31012617808682075	0.008506137116562373
0.31043645937968534	0.0014725514172321506
0.31074705110903517	0.0010151929466972458
0.3110579535854617	0.0014300935448125012
0.3113691671198673	0.0013748178229513466
0.31168069202346704	0.0017245141869655543
0.31199252860778476	0.003396723481517769
0.31230467718465704	0.0019212037581545758
0.31261713806623304	0.0018789127405189465
0.31292991156497285	0.002513515521250345
0.31324299799365024	0.002261831293856129
0.31355639766535176	0.004261090017303305
0.31387011089347633	0.002128165587556472
0.31418413799173767	0.002930997329561443
0.31449847927416325	0.006751459400815896
0.3148131350550943	0.001986979582679677
0.31512810564918703	0.0024158031715323385
0.3154433913714119	0.0017774032380455417
0.31575899253705464	0.004775322103934567
0.3160749094617161	0.005508052672976779
0.3163911424613123	0.0036738944762442403
0.3167076918520776	0.0009718796210197101
0.31702455795056145	0.002151338290313474
0.3173417410736292	0.0018434756398283106
0.3176592415384646	0.003247626670908855
0.3179770596625682	0.004358388102852043
0.31829519576375775	0.004836277906841372
0.31861365016017007	0.0023613729086115073
0.3189324231702587	0.002095029327660494
0.31925151511279676	0.0040618494394718315
0.3195709263068769	0.004702141302007647
0.31989065707190945	0.0036565607240925187
0.32021070772762594	0.004564816074001278
0.32053107859407703	0.003215771621132993
0.3208517699916327	0.0017769273233676842
0.32117278224098533	0.005610049729677504
0.32149411566314745	0.007755617814636166
0.32181577057945177	0.004749644062440323
0.32213774731155354	0.005673024249115292
0.32246004618142987	0.004539989313550155
0.32278266751137896	0.012332964039021316
0.323105611624022	0.010092262696756898
0.32342887884230354	0.01323256052697653
0.32375246948949077	0.0082785787519493
0.32407638388917476	0.006773232557845704
0.3244006223652699	0.006111561740054956
0.3247251852420147	0.00625552120279016
0.3250500728439716	0.0034797567102745597
0.32537528549602773	0.004322513131200551
0.32570082352339647	0.00314607007684548
0.32602668725161615	0.0034278426216923564
0.3263528770065502	0.004445688942027564
0.32667939311438926	0.0052160590239914905
0.3270062359016485	0.005045323488735882
0.3273334056951695	0.0015426896417007334
0.32766090282212285	0.002157424673597141
0.32798872761000714	0.0031454174588008907
0.32831688038664697	0.00425281213401768
0.32864536148019396	0.004187256955431496
0.3289741712191297	0.0037072515589341086
0.32930330993226514	0.0037609790075358615
0.32963277794873797	0.003967645069950708
0.32996257559801523	0.0044974646715453355
0.33029270320989507	0.0068845885564082915
0.3306231611145066	0.007392373903443791
0.3309539496423071	0.007828113960940153
0.3312850691240847	0.007374403955520069
0.33161651989095925	0.009528766627007584
0.33194830227438055	0.0052923759193427185
0.3322804166061314	0.009266655600383868
0.3326128632183269	0.005795413336429826
0.3329456424434135	0.009224576937836695
0.3332787546141702	0.006694292357929126
0.33361220006370884	0.01055468697881696
0.333945979125476	0.010216185451671108
0.3342800921332507	0.01103009728322007
0.3346145394211455	0.010924750727135616
0.33494932132360705	0.01367172777891058
0.33528443817541764	0.010550297784075896
0.3356198903116948	0.012754231795501562
0.33595567806788895	0.010342346126808328
0.33629180177978923	0.017565250229712812
0.33662826178351984	0.010705302189782136
0.3369650584155399	0.016500392188066804
0.33730219201264616	0.0255865123619258
0.33763966291197306	0.01152589971335096
0.337977471450991	0.015671066885758464
0.3383156179675081	0.00893407551592076
0.33865410279967245	0.007526169381555957
0.3389929262859681	0.013213998237695743
0.33933208876521753	0.018128667865523737
0.33967159057658325	0.011469975873282082
0.3400114320595682	0.01110099013058053
0.3403516135540145	0.014580321481889941
0.34069213540010307	0.017349313064584947
0.34103299793835545	0.020992877853531676
0.3413742015096335	0.023414868654286405
