# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.044338733422145414
0.3003592447525199	0.037984372241787995
0.3006597542269558	0.010274328605258115
0.300960564361171	0.06539141189205992
0.30126167545597554	0.030494959981309844
0.3015630878124806	0.01755409125483674
0.30186480173209856	0.04474430444628783
0.30216681751654345	0.13450695671064636
0.30246913546783105	0.026805112137181827
0.3027717558882791	0.019901952847125853
0.3030746790805082	0.013845209962447785
0.30337790534744163	0.0076666524144271865
0.30368143499230554	0.014284588410901897
0.3039852683186298	0.018172123195333165
0.3042894056302477	0.014705334298842623
0.30459384723129695	0.00985448674190245
0.3048985934262188	0.03447436880265691
0.30520364451975973	0.019463058630911342
0.3055090008169708	0.017730983571375005
0.3058146626232074	0.03638687839288946
0.30612063024413205	0.017993184775413267
0.30642690398571265	0.008539200714543855
0.30673348415422236	0.02348717357326866
0.3070403710562418	0.010278032490995886
0.3073475649986577	0.013990212116081603
0.30765506628866374	0.02060307953483624
0.30796287523376253	0.011272037566611503
0.30827099214176173	0.02425750400045659
0.30857941732077815	0.010373874041170286
0.30888815107923795	0.02082587315370485
0.30919719372587473	0.026916317444547158
0.3095065455697313	0.0196582207913304
0.30981620692015954	0.027368239612390557
0.31012617808682075	0.06068703708849011
0.31043645937968534	0.012304492341091256
0.31074705110903517	0.012755802125427118
0.3110579535854617	0.009098967008490487
0.3113691671198673	0.009077919022613058
0.31168069202346704	0.009767829834369949
0.31199252860778476	0.01888766223920546
0.31230467718465704	0.011360447273445434
0.31261713806623304	0.013408860191415331
0.31292991156497285	0.009159913207781997
0.31324299799365024	0.009716257793414238
0.31355639766535176	0.019679345495651653
0.31387011089347633	0.008670275367234997
0.31418413799173767	0.010692307663011259
0.31449847927416325	0.03238381332578388
0.3148131350550943	0.012492895052576084
0.31512810564918703	0.00873197505465047
0.3154433913714119	0.00972595499591987
0.31575899253705464	0.01892950925752261
0.3160749094617161	0.02722693144633485
0.3163911424613123	0.013390029695370205
0.3167076918520776	0.031694694751731874
0.31702455795056145	0.02413474813455981
0.3173417410736292	0.013625586254414403
0.3176592415384646	0.017373835934923636
0.3179770596625682	0.02513926463419822
0.31829519576375775	0.03123043380181416
0.31861365016017007	0.02655446814867911
