# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.048846569040598906
0.3003592447525199	0.029547808872439567
0.3006597542269558	0.0038313613392684308
0.300960564361171	0.004705231888691279
0.30126167545597554	0.004616335462555871
0.3015630878124806	0.0006712639935311853
0.30186480173209856	0.010494431880736996
0.30216681751654345	0.051503471482394404
0.30246913546783105	0.0064148415538434695
0.3027717558882791	0.0012861253157864902
0.3030746790805082	0.005337294028776346
0.30337790534744163	0.0004509091894237269
0.30368143499230554	0.0031945292918321736
0.3039852683186298	0.0033358191192616048
0.3042894056302477	0.01568941207766546
0.30459384723129695	0.0018078101769204821
0.3048985934262188	0.0020387401042543116
0.30520364451975973	0.0013068758803551398
0.3055090008169708	0.001423494257225717
0.3058146626232074	0.03470570263599402
0.30612063024413205	0.009912109014271071
0.30642690398571265	0.0010241959771436508
0.30673348415422236	0.041606098578858955
0.3070403710562418	0.0020991118772324202
0.3073475649986577	0.032928674263088806
0.30765506628866374	0.02591884195988613
0.30796287523376253	0.01844158572389313
0.30827099214176173	0.006463204983122598
0.30857941732077815	0.002130878875199201
0.30888815107923795	0.02695193653218325
0.30919719372587473	0.007695752437859266
0.3095065455697313	0.001578230489646035
0.30981620692015954	0.005117679634583906
0.31012617808682075	0.039857001668631924
0.31043645937968534	0.004131196086103692
0.31074705110903517	0.006905687788622538
0.3110579535854617	0.002059770888812045
0.3113691671198673	0.0048109301156857714
0.31168069202346704	0.003371498830447543
0.31199252860778476	0.020468592079935847
0.31230467718465704	0.008098227613826591
0.31261713806623304	0.006558105775734163
0.31292991156497285	0.013684454863368252
0.31324299799365024	0.0031734489957450985
0.31355639766535176	0.010708952916580698
0.31387011089347633	0.00236318943009566
0.31418413799173767	0.008035378130119186
0.31449847927416325	0.039037318081887255
0.3148131350550943	0.009501302744322671
0.31512810564918703	0.005138478991218938
0.3154433913714119	0.012073364918963655
0.31575899253705464	0.009580462907881053
0.3160749094617161	0.050207011940068054
0.3163911424613123	0.014857830379939669
0.3167076918520776	0.01924825586272715
0.31702455795056145	0.009774170963701716
0.3173417410736292	0.005347966615169306
0.3176592415384646	0.0006772178283694949
0.3179770596625682	0.008348939620362627
0.31829519576375775	0.00729713543068153
0.31861365016017007	0.06346337554194506
0.3189324231702587	0.01565527979826989
0.31925151511279676	0.09928990178382928
0.3195709263068769	0.014107884561609694
0.31989065707190945	0.02560637202902612
0.32021070772762594	0.08004650812386588
0.32053107859407703	0.030002236494974934
0.3208517699916327	0.011519472089147187
0.32117278224098533	0.01602850748758373
0.32149411566314745	0.0640849007925099
0.32181577057945177	0.03208148783353533
0.32213774731155354	0.03755062022662699
0.32246004618142987	0.0152771272036461
0.32278266751137896	0.1032752134266895
0.323105611624022	0.024798795698960013
0.32342887884230354	0.1134228394496754
0.32375246948949077	0.08628648080272781
0.32407638388917476	0.06020996270250562
0.3244006223652699	0.011428712527734546
0.3247251852420147	0.01059545906723051
0.3250500728439716	0.020769226833958605
0.32537528549602773	0.04375461488876167
0.32570082352339647	0.0006793040563755582
0.32602668725161615	0.010876151235669266
0.3263528770065502	0.004434199166124075
0.32667939311438926	0.005195156500038755
0.3270062359016485	0.008848054315617632
0.3273334056951695	0.004222433556873864
0.32766090282212285	0.006677078880381967
0.32798872761000714	0.017128134589643153
0.32831688038664697	0.004283575705350316
0.32864536148019396	0.004533010856250749
0.3289741712191297	0.007466188376913743
0.32930330993226514	0.011009938641030975
0.32963277794873797	0.004392019799263796
0.32996257559801523	0.006814857080674416
0.33029270320989507	0.005119847186950463
0.3306231611145066	0.007558039582527821
0.3309539496423071	0.027584267511854117
0.3312850691240847	0.006052512478778905
0.33161651989095925	0.03807979102613489
0.33194830227438055	0.011494908779205093
0.3322804166061314	0.03574097124587657
0.3326128632183269	0.02631169865229322
0.3329456424434135	0.025130460984426672
0.3332787546141702	0.0075233765916908335
0.33361220006370884	0.03374011893061611
0.333945979125476	0.037869807168349895
0.3342800921332507	0.16107203248791668
0.3346145394211455	0.0318303719603085
0.33494932132360705	0.09855040318948576
0.33528443817541764	0.022773597279621683
0.3356198903116948	0.09683651072665528
0.33595567806788895	0.0993534713606799
0.33629180177978923	0.1926329620129962
0.33662826178351984	0.01017712274705383
0.3369650584155399	0.06532466840008525
0.33730219201264616	0.38667397857861713
0.33763966291197306	0.02878518851948716
0.337977471450991	0.17095943386418427
0.3383156179675081	0.09661664045432833
0.33865410279967245	0.11803884894544306
0.3389929262859681	0.018649886122174792
0.33933208876521753	0.07120349194212225
0.33967159057658325	0.0029855037445163353
0.3400114320595682	0.008189218019404669
0.3403516135540145	0.012941090810249994
0.34069213540010307	0.02397847320868231
0.34103299793835545	0.014132285515574237
0.3413742015096335	0.0035890093421337664
0.3417157464551409	0.011889046980059279
0.3420576331164234	0.00529825626905503
0.3423998618353671	0.006205928663620354
