# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0012468677707363936
0.3003592447525199	0.00146862933068456
0.3006597542269558	0.0004140215021308464
0.300960564361171	0.0013370482694149578
0.30126167545597554	0.0007827173905669767
0.3015630878124806	0.0005166511387753001
0.30186480173209856	0.001363395782335999
0.30216681751654345	0.005959734838139486
0.30246913546783105	0.001117698077247548
0.3027717558882791	0.0010140949137840182
0.3030746790805082	0.0009108672545378025
0.30337790534744163	0.00042231385589171314
0.30368143499230554	0.0007227159792848951
0.3039852683186298	0.0011445670448521556
0.3042894056302477	0.0010368732560015683
0.30459384723129695	0.0006694089752344996
0.3048985934262188	0.0021573964310773546
0.30520364451975973	0.0013329660941059614
0.3055090008169708	0.001656386397114756
0.3058146626232074	0.002531769503179393
0.30612063024413205	0.0019756991250890294
0.30642690398571265	0.0007115544713242236
0.30673348415422236	0.0014522358617531264
0.3070403710562418	0.0006194839718732213
0.3073475649986577	0.0008937502147460846
0.30765506628866374	0.0013700719586608539
0.30796287523376253	0.0009023788019865637
0.30827099214176173	0.00177581686096286
0.30857941732077815	0.0006849308415315173
0.30888815107923795	0.0011646020190980255
0.30919719372587473	0.002108681025266518
0.3095065455697313	0.0016719381390701193
0.30981620692015954	0.0029749212692611266
0.31012617808682075	0.006268150031987354
0.31043645937968534	0.0010521741569805374
0.31074705110903517	0.0009988172426807316
0.3110579535854617	0.0008211547063651996
0.3113691671198673	0.0006804504492465297
0.31168069202346704	0.000953874490461724
0.31199252860778476	0.0014200462158949633
0.31230467718465704	0.0012537908681890225
0.31261713806623304	0.0011463453254121222
0.31292991156497285	0.0009121146416070094
0.31324299799365024	0.0010257887356473195
0.31355639766535176	0.0020409718003684767
0.31387011089347633	0.0009036727196178918
0.31418413799173767	0.0011222158330793505
0.31449847927416325	0.002910401941018225
0.3148131350550943	0.0013705890110651867
0.31512810564918703	0.0009712497361725542
0.3154433913714119	0.0011587276607630652
0.31575899253705464	0.0020101155545963773
0.3160749094617161	0.003398228772460818
0.3163911424613123	0.001860713346562689
0.3167076918520776	0.0025207426651153147
0.31702455795056145	0.001963949860058661
0.3173417410736292	0.0011914777188970884
0.3176592415384646	0.0016815967651138406
0.3179770596625682	0.002447164895773738
0.31829519576375775	0.0030078713077142344
0.31861365016017007	0.0023196320107601413
0.3189324231702587	0.00144608158299468
0.31925151511279676	0.003463382768090614
0.3195709263068769	0.0029858234231566493
0.31989065707190945	0.002387403805852593
0.32021070772762594	0.0025304309751096672
0.32053107859407703	0.0018888300284509686
0.3208517699916327	0.002272086058007386
0.32117278224098533	0.00452552602807834
0.32149411566314745	0.004431445463062945
0.32181577057945177	0.0026120733912320822
0.32213774731155354	0.0031424205598450886
0.32246004618142987	0.0034469130597676615
0.32278266751137896	0.00494327832463788
0.323105611624022	0.004223247896199532
0.32342887884230354	0.004559766310215013
0.32375246948949077	0.004514708553480451
0.32407638388917476	0.0038891751023365758
0.3244006223652699	0.0035708170321100885
0.3247251852420147	0.0026310828834333667
0.3250500728439716	0.0029931981933939253
0.32537528549602773	0.0031402491006199827
0.32570082352339647	0.0019009332921967215
0.32602668725161615	0.001909171778144969
0.3263528770065502	0.0021426261514286707
0.32667939311438926	0.002323136642702223
0.3270062359016485	0.003337314619792141
0.3273334056951695	0.0030031901575485504
0.32766090282212285	0.0021487451261626676
0.32798872761000714	0.003564771805381894
0.32831688038664697	0.0032228478179694353
0.32864536148019396	0.002976085795518717
0.3289741712191297	0.002860406816368819
0.32930330993226514	0.0030039562892826884
0.32963277794873797	0.0024292768112315847
0.32996257559801523	0.0024793562973700082
0.33029270320989507	0.003219338251541622
0.3306231611145066	0.0034428804788914137
0.3309539496423071	0.003176986631917671
0.3312850691240847	0.0032189149969889053
0.33161651989095925	0.006374952297468126
0.33194830227438055	0.002920920655779078
0.3322804166061314	0.0037606354632522664
0.3326128632183269	0.003628148777338284
0.3329456424434135	0.004237136174815905
0.3332787546141702	0.00329136332734067
0.33361220006370884	0.004837018086816396
0.333945979125476	0.003983940007977907
0.3342800921332507	0.0038674698142963245
0.3346145394211455	0.004040879605701658
0.33494932132360705	0.005280728888049078
0.33528443817541764	0.003399027146453363
0.3356198903116948	0.0044541562425253
0.33595567806788895	0.0067688989895209615
0.33629180177978923	0.010715593643702174
0.33662826178351984	0.005678895021514309
0.3369650584155399	0.008802678571744531
0.33730219201264616	0.010822800506057273
0.33763966291197306	0.004917853129432898
0.337977471450991	0.005762739550509462
0.3383156179675081	0.006227613975991547
0.33865410279967245	0.0058691848400666945
0.3389929262859681	0.007458365160211913
0.33933208876521753	0.009445541672276528
0.33967159057658325	0.0061578939678797046
0.3400114320595682	0.004900360499133807
0.3403516135540145	0.007383129891830501
0.34069213540010307	0.0073465981351970265
0.34103299793835545	0.007881138249542737
0.3413742015096335	0.008747221733918984
0.3417157464551409	0.009289993214460987
0.3420576331164234	0.0056562027842808164
0.3423998618353671	0.0074606558621098445
0.3427424329542007	0.006628297460293693
0.34308534681549624	0.004313987619857388
0.3434286037621676	0.006458425911913489
0.3437722041374721	0.006233783676728576
0.3441161482850086	0.02323125416269605
0.34446043654872177	0.01672250573126813
0.34480506927290067	0.010213666346016547
0.34515004680217665	0.006973989181131021
0.3454953694815278	0.007424759571280324
0.34584103765627777	0.006636747473956549
0.34618705167209435	0.010956026860746017
0.3465334118749911	0.006904741413741367
0.3468801186113284	0.006441401103999229
0.34722717222781396	0.0059775369230300884
0.3475745730715008	0.016866801763548534
0.34792232148978935	0.007465339563721794
0.3482704178304284	0.00512882536175906
0.3486188624415139	0.005557571551923327
0.3489676556714908	0.006866090422241063
0.3493167978691525	0.010723105711141975
0.34966628938364114	0.008820361318800929
0.35001613056444836	0.007389461655446399
0.3503663217614157	0.005179407278957654
0.3507168633247337	0.005997223169503405
0.3510677556049435	0.007963340489669766
0.35141899895293816	0.008709676240997976
0.35177059371996156	0.00707680538164224
0.35212254025760836	0.00809902653410606
0.35247483891782416	0.012533502906127173
0.35282749005290864	0.013311947055297719
0.3531804940155126	0.009609897358220765
0.35353385115863967	0.007372045864129062
0.3538875618356481	0.00844834934970068
0.3542416264002475	0.008203407362701034
0.35459604520650234	0.0068360620912858855
0.35495081860883215	0.008809652005994149
0.3553059469620101	0.010776996973982138
0.35566143062116456	0.014089480063937877
0.3560172699417795	0.012968357653870478
0.356373465279694	0.00904041008846192
0.35673001699110324	0.023090427399384363
0.3570869254325594	0.02555703046959791
0.3574441909609705	0.013412987999073044
0.35780181393360216	0.014263631143306161
0.3581597947080773	0.030545468504991326
0.358518133642377	0.025461288874339766
0.3588768310948406	0.025929971488474438
0.3592358874241651	0.009452299296066944
0.3595953029894069	0.011221078377995006
0.3599550781499817	0.0066670838875904056
0.3603152132656646	0.008090552296712692
0.3606757086965913	0.014757319547494936
0.361036564803257	0.02166527955967858
0.36139778194651695	0.014827007110295302
0.36175936048758894	0.011710496634289237
0.36212130078805094	0.02342278630586302
0.36248360320984374	0.009079665577665612
0.36284626811526965	0.0071200715723663205
0.36320929586699424	0.022532853079223196
0.36357268682804506	0.01332310291153116
0.3639364413618126	0.011174293990616296
0.36430055983205223	0.007586015383555266
0.364665042602882	0.013349404732267428
0.3650298900387849	0.020089508074011327
0.3653951025046079	0.007319392537894915
0.36576068036556386	0.007950751829109
