# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.001384818360835318
0.3003592447525199	0.0015244044404033774
0.3006597542269558	0.0004124526248031679
0.300960564361171	0.0013003974905957051
0.30126167545597554	0.0007613149955477597
0.3015630878124806	0.0005481908816230556
0.30186480173209856	0.0013516220353850725
0.30216681751654345	0.005244232215335261
0.30246913546783105	0.0010120304169859427
0.3027717558882791	0.0007632150689844328
0.3030746790805082	0.0005728125976410602
0.30337790534744163	0.00032119673679219284
0.30368143499230554	0.0005900449410510226
0.3039852683186298	0.0008016591573740013
0.3042894056302477	0.0007863737484814456
0.30459384723129695	0.000549986124689914
0.3048985934262188	0.0016219703185865338
0.30520364451975973	0.0008872774719678321
0.3055090008169708	0.0009529594016493398
0.3058146626232074	0.0016884315541285124
0.30612063024413205	0.0009198002241709359
0.30642690398571265	0.0003369870244954092
0.30673348415422236	0.0005267038156862777
0.3070403710562418	0.0002525674960339437
0.3073475649986577	0.000426748811354529
0.30765506628866374	0.0006948192868111062
0.30796287523376253	0.0004378954640268552
0.30827099214176173	0.0008939105282162561
0.30857941732077815	0.00029856885903490585
0.30888815107923795	0.0005542470202629017
0.30919719372587473	0.0009351435428252308
0.3095065455697313	0.0007396979955326255
0.30981620692015954	0.0012098220633414594
0.31012617808682075	0.0025514751140812537
0.31043645937968534	0.00044842035516339267
0.31074705110903517	0.0004069378648726001
0.3110579535854617	0.00035093093540132086
0.3113691671198673	0.00034697699696011264
0.31168069202346704	0.0004139887748078805
0.31199252860778476	0.0007331334237943163
0.31230467718465704	0.0005481476782633756
0.31261713806623304	0.0005370916692132885
0.31292991156497285	0.0004736655928539735
0.31324299799365024	0.0004808794521361035
0.31355639766535176	0.0009257850380886718
0.31387011089347633	0.0004399580760066626
0.31418413799173767	0.0005428209651808294
0.31449847927416325	0.00154529129509887
0.3148131350550943	0.0006176322779527132
0.31512810564918703	0.0004499702849617133
0.3154433913714119	0.00046923113868565657
0.31575899253705464	0.0010041091648021797
0.3160749094617161	0.0013218708358761267
0.3163911424613123	0.0007554662136982427
0.3167076918520776	0.0009241030911319855
0.31702455795056145	0.0008354601250536691
0.3173417410736292	0.0005117366869454237
0.3176592415384646	0.0007110246852729622
0.3179770596625682	0.0010082545532004673
0.31829519576375775	0.0012400790826081012
0.31861365016017007	0.0009981080292918304
0.3189324231702587	0.0006344128823803051
0.31925151511279676	0.001271054442625031
0.3195709263068769	0.0011321655345149092
0.31989065707190945	0.0008781464330679002
0.32021070772762594	0.000971763557475381
0.32053107859407703	0.0006734716569267967
0.3208517699916327	0.0008438835390422564
0.32117278224098533	0.0016387132280183357
0.32149411566314745	0.0018408863489200423
0.32181577057945177	0.0010802243122423403
0.32213774731155354	0.0011257394068758047
0.32246004618142987	0.0010837564687755687
0.32278266751137896	0.0019551258968997214
0.323105611624022	0.0017259704072419186
0.32342887884230354	0.0018577306081154709
0.32375246948949077	0.0014954740291491316
0.32407638388917476	0.0013065145398303303
0.3244006223652699	0.0012412402846365992
0.3247251852420147	0.0009803986742415044
0.3250500728439716	0.001099474565939492
0.32537528549602773	0.0011801547602157472
0.32570082352339647	0.0006787336248389914
0.32602668725161615	0.000743879390810786
0.3263528770065502	0.0008465599309175174
0.32667939311438926	0.0008718864154673204
0.3270062359016485	0.0010495129933318385
0.3273334056951695	0.0010433637514530843
0.32766090282212285	0.0008329754870968222
0.32798872761000714	0.0011736928239303075
0.32831688038664697	0.0010486701649051072
0.32864536148019396	0.0010090168663985182
0.3289741712191297	0.0009111597490453363
0.32930330993226514	0.0010455838116183625
