# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.008283558569134418
0.3003592447525199	0.009294324795812417
0.3006597542269558	0.002776687287887552
0.300960564361171	0.00900867700349081
0.30126167545597554	0.005145962664779296
0.3015630878124806	0.0038196541049611813
0.30186480173209856	0.008844050848689104
0.30216681751654345	0.033882156828091196
0.30246913546783105	0.006857402967072579
0.3027717558882791	0.00559906896121306
0.3030746790805082	0.003779897397855178
0.30337790534744163	0.0022902123654328457
0.30368143499230554	0.003951407323438445
0.3039852683186298	0.005405625280852976
0.3042894056302477	0.004298612544223452
0.30459384723129695	0.0039159271779716075
0.3048985934262188	0.011445460637235928
0.30520364451975973	0.0061629785931984465
0.3055090008169708	0.006829993630615384
0.3058146626232074	0.01046568331247785
0.30612063024413205	0.006149193728425049
0.30642690398571265	0.0022393294813852632
0.30673348415422236	0.003460840299462986
0.3070403710562418	0.0016862637101775723
0.3073475649986577	0.002343746193099639
0.30765506628866374	0.0042457969267143915
0.30796287523376253	0.002560103789047146
0.30827099214176173	0.005926703174339657
0.30857941732077815	0.0021948458834170396
0.30888815107923795	0.0033518014268055243
0.30919719372587473	0.006158608050534724
0.3095065455697313	0.005017124599835536
0.30981620692015954	0.00788271084106144
0.31012617808682075	0.013877875768619758
0.31043645937968534	0.0026586363549483214
0.31074705110903517	0.0019958558001801955
0.3110579535854617	0.001779857183498959
0.3113691671198673	0.0014236891019502567
0.31168069202346704	0.0017489276486753157
0.31199252860778476	0.0024512750450816044
0.31230467718465704	0.0022713289153063502
0.31261713806623304	0.0021537199656508845
0.31292991156497285	0.0014756616510229904
0.31324299799365024	0.0016067136434423498
0.31355639766535176	0.003000732083389223
0.31387011089347633	0.001561200902205442
0.31418413799173767	0.0018925356383730715
0.31449847927416325	0.004866830110111952
0.3148131350550943	0.0020531410725958123
0.31512810564918703	0.0016302119969363168
0.3154433913714119	0.0018352615448279169
0.31575899253705464	0.004124027044830058
0.3160749094617161	0.004478110429962645
0.3163911424613123	0.002836637857291344
0.3167076918520776	0.004058790990471052
0.31702455795056145	0.003487494065715524
0.3173417410736292	0.0023560110273230872
0.3176592415384646	0.0034980126771259317
0.3179770596625682	0.004494818148348506
0.31829519576375775	0.0049727124709441255
0.31861365016017007	0.0021253933917733904
0.3189324231702587	0.0016004300237999435
0.31925151511279676	0.0016002237157481914
0.3195709263068769	0.003555618837004873
0.31989065707190945	0.0020910018267361542
0.32021070772762594	0.0016248849038241267
0.32053107859407703	0.001713823486184001
0.3208517699916327	0.003799695392549523
0.32117278224098533	0.008310036664910385
0.32149411566314745	0.006203936120116328
0.32181577057945177	0.004981447190623943
0.32213774731155354	0.00515954123121454
0.32246004618142987	0.005458883330328374
0.32278266751137896	0.008412406949271868
0.323105611624022	0.008073439688950482
0.32342887884230354	0.006561211723180084
0.32375246948949077	0.005913291914065059
0.32407638388917476	0.005304769829746535
0.3244006223652699	0.005917039084931161
0.3247251852420147	0.0054122847475211264
0.3250500728439716	0.005721193187024948
0.32537528549602773	0.0054269062391707895
0.32570082352339647	0.003917597052705509
0.32602668725161615	0.004020475510783262
0.3263528770065502	0.004782180784194898
0.32667939311438926	0.005009857148911117
0.3270062359016485	0.00589562870927145
0.3273334056951695	0.006121751277611525
0.32766090282212285	0.004879720870217825
0.32798872761000714	0.006412946549060555
0.32831688038664697	0.0060773703763884095
0.32864536148019396	0.0054442835055770866
0.3289741712191297	0.004564404886420088
0.32930330993226514	0.0045044205259686925
0.32963277794873797	0.0035581689906336775
0.32996257559801523	0.0029554258984137226
0.33029270320989507	0.004185614046667241
0.3306231611145066	0.003955999182255345
0.3309539496423071	0.0027347304841952467
0.3312850691240847	0.002640601890673755
0.33161651989095925	0.003831830499616264
0.33194830227438055	0.0019011056826279747
0.3322804166061314	0.0026887161486627963
0.3326128632183269	0.0019775007444999475
0.3329456424434135	0.0022095200796267544
0.3332787546141702	0.002145925592399229
0.33361220006370884	0.0021232909241341116
0.333945979125476	0.001266413399320733
0.3342800921332507	0.000610793843561983
0.3346145394211455	0.0005741741770663998
0.33494932132360705	0.0021157728527416227
0.33528443817541764	0.001770237368845908
0.3356198903116948	0.0017311939357107981
0.33595567806788895	0.005342990129980316
0.33629180177978923	0.007274852561612216
0.33662826178351984	0.006353363998165643
0.3369650584155399	0.006441636419593021
0.33730219201264616	0.004313390998953426
0.33763966291197306	0.004321891746789122
0.337977471450991	0.003210222884568051
0.3383156179675081	0.00658131042499998
0.33865410279967245	0.0031871850255199216
0.3389929262859681	0.009891066899969178
0.33933208876521753	0.015163993836146621
0.33967159057658325	0.011563130024756892
0.3400114320595682	0.009117848191046888
0.3403516135540145	0.014523069367889906
0.34069213540010307	0.012935088909457122
0.34103299793835545	0.0152712650361167
0.3413742015096335	0.019726961511685886
0.3417157464551409	0.017381468615239093
0.3420576331164234	0.011006762462245528
0.3423998618353671	0.014663026038808376
0.3427424329542007	0.014163495346608086
0.34308534681549624	0.008518804362627422
0.3434286037621676	0.014093769164239671
0.3437722041374721	0.012655501710374936
0.3441161482850086	0.03845748302203084
0.34446043654872177	0.028397853952244857
0.34480506927290067	0.019632737606853155
0.34515004680217665	0.013211163253804552
0.3454953694815278	0.014209707086142177
0.34584103765627777	0.013011406484288302
0.34618705167209435	0.020808183418351542
0.3465334118749911	0.013490038552100323
0.3468801186113284	0.012451677292244587
0.34722717222781396	0.010701477081899119
0.3475745730715008	0.028845517215299054
0.34792232148978935	0.014062465263094561
0.3482704178304284	0.00844368518532185
0.3486188624415139	0.01108512306571676
0.3489676556714908	0.012955619954361904
0.3493167978691525	0.01639894434318514
0.34966628938364114	0.010726231852551758
0.35001613056444836	0.009467399257257593
0.3503663217614157	0.007029421217631923
0.3507168633247337	0.006081116086877598
0.3510677556049435	0.010301218110958903
0.35141899895293816	0.01019721611618514
0.35177059371996156	0.007588934154494422
0.35212254025760836	0.007709202852374702
0.35247483891782416	0.011616132661269417
