# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.24394456175760895
0.3003592447525199	0.16750712777545307
0.3006597542269558	0.03703383871060699
0.300960564361171	0.12253175530792444
0.30126167545597554	0.10680976378911095
0.3015630878124806	0.05673470539452251
0.30186480173209856	0.14677542777310154
0.30216681751654345	0.5149382231061661
0.30246913546783105	0.062479390417296325
0.3027717558882791	0.06415410561145059
0.3030746790805082	0.04115785805526711
0.30337790534744163	0.01840575525999378
0.30368143499230554	0.04195604624165544
0.3039852683186298	0.057164959949022355
0.3042894056302477	0.05341011328214331
0.30459384723129695	0.036922216866313536
0.3048985934262188	0.10977855535423271
0.30520364451975973	0.06456153876936839
0.3055090008169708	0.05962598121465556
0.3058146626232074	0.126872216264244
0.30612063024413205	0.08539241447251132
0.30642690398571265	0.004799478060526412
0.30673348415422236	0.004094105645111744
0.3070403710562418	0.0015700789555374009
0.3073475649986577	0.008035167557091912
0.30765506628866374	0.0156456528972791
0.30796287523376253	0.006429066730225856
0.30827099214176173	0.01097973557060798
0.30857941732077815	0.0036489181032726657
0.30888815107923795	0.008122814157583483
0.30919719372587473	0.004407723252038085
0.3095065455697313	0.005536860404159867
0.30981620692015954	0.011730134770629516
0.31012617808682075	0.02811251748416967
0.31043645937968534	0.007585980184914902
0.31074705110903517	0.0037236237316486086
0.3110579535854617	0.0058951900362573285
0.3113691671198673	0.004770409521732473
0.31168069202346704	0.008810974768208744
0.31199252860778476	0.012256953572525672
0.31230467718465704	0.007591029774798294
0.31261713806623304	0.007510841911576182
0.31292991156497285	0.005770493386872038
0.31324299799365024	0.009195849848667146
0.31355639766535176	0.017681380291723676
0.31387011089347633	0.005854883375204922
0.31418413799173767	0.008889490459814551
0.31449847927416325	0.024838837733664337
0.3148131350550943	0.009441674199749443
0.31512810564918703	0.008553858528455945
0.3154433913714119	0.006669185454125386
0.31575899253705464	0.020539458602731212
0.3160749094617161	0.0244302049506158
0.3163911424613123	0.015320998066633328
0.3167076918520776	0.02287690954282321
0.31702455795056145	0.020981349397028667
0.3173417410736292	0.023103428317131944
0.3176592415384646	0.0237415030970102
0.3179770596625682	0.032733600098408415
0.31829519576375775	0.03516686776322561
0.31861365016017007	0.021942739022425457
0.3189324231702587	0.022274462903082264
0.31925151511279676	0.025474217458273617
0.3195709263068769	0.030995896305215234
0.31989065707190945	0.04486094577509941
0.32021070772762594	0.030631018158017633
0.32053107859407703	0.030487086697547103
0.3208517699916327	0.031556827916002485
0.32117278224098533	0.05586636255398934
0.32149411566314745	0.05163821651715793
0.32181577057945177	0.04772481928752882
0.32213774731155354	0.04144859518437982
0.32246004618142987	0.04399356039166252
0.32278266751137896	0.12748640501729303
0.323105611624022	0.06280129026603876
0.32342887884230354	0.11299283327426106
0.32375246948949077	0.0853053368895316
0.32407638388917476	0.07374241096373135
0.3244006223652699	0.060436181463607845
0.3247251852420147	0.07397144488637457
0.3250500728439716	0.07919290714450361
0.32537528549602773	0.061805550947486965
0.32570082352339647	0.032124365953462033
0.32602668725161615	0.053762667717468765
0.3263528770065502	0.04618151639803326
0.32667939311438926	0.0494200391709783
0.3270062359016485	0.08060751213310145
0.3273334056951695	0.07536465203948171
0.32766090282212285	0.03774632508427466
0.32798872761000714	0.06981575066753995
0.32831688038664697	0.0851275973033818
0.32864536148019396	0.061331308694777674
0.3289741712191297	0.06382506560674041
0.32930330993226514	0.08443878683427307
0.32963277794873797	0.06941920431485386
0.32996257559801523	0.07358170362440832
0.33029270320989507	0.09870440536461074
0.3306231611145066	0.09882797163358645
0.3309539496423071	0.12738614023434375
0.3312850691240847	0.10461124412555546
0.33161651989095925	0.18378597927022497
0.33194830227438055	0.09406317138899438
0.3322804166061314	0.12215742351837593
0.3326128632183269	0.11127289860489763
0.3329456424434135	0.14915349894861613
0.3332787546141702	0.0933340536386104
0.33361220006370884	0.13273795096713067
0.333945979125476	0.1300505166123118
0.3342800921332507	0.13377262685508826
0.3346145394211455	0.1346103001991952
0.33494932132360705	0.17117583127616798
0.33528443817541764	0.12015830405748143
0.3356198903116948	0.16255841982129035
0.33595567806788895	0.2523054502733891
0.33629180177978923	0.35617660394933526
0.33662826178351984	0.18051223896011873
0.3369650584155399	0.30607376408768505
0.33730219201264616	0.42896788503804284
0.33763966291197306	0.18639159990879756
0.337977471450991	0.21835553283347986
0.3383156179675081	0.23306110182048062
0.33865410279967245	0.21381916595553274
0.3389929262859681	0.2581899302756471
0.33933208876521753	0.3468257832276101
0.33967159057658325	0.2309216785860378
0.3400114320595682	0.18299977887847804
0.3403516135540145	0.28515077979485653
0.34069213540010307	0.29713796532299624
0.34103299793835545	0.31198870294251574
0.3413742015096335	0.35309993330953204
0.3417157464551409	0.3534468555699242
0.3420576331164234	0.21557853246099562
0.3423998618353671	0.28818970371846825
0.3427424329542007	0.2502039984039561
0.34308534681549624	0.09923167366366979
0.3434286037621676	0.1383038834419736
0.3437722041374721	0.16377225007428428
0.3441161482850086	0.6197801616518956
0.34446043654872177	0.5020152912212515
0.34480506927290067	0.3271143693842006
0.34515004680217665	0.22735168074573672
0.3454953694815278	0.2903192221209729
0.34584103765627777	0.2526144457935954
0.34618705167209435	0.31414712461263405
0.3465334118749911	0.19965565652302275
0.3468801186113284	0.2128517971600624
0.34722717222781396	0.1347274040833006
0.3475745730715008	0.3561391072822162
0.34792232148978935	0.2062159587808684
0.3482704178304284	0.15115275236667136
0.3486188624415139	0.1262412058228973
0.3489676556714908	0.18316161042759163
0.3493167978691525	0.29281469072579136
0.34966628938364114	0.2343455132624744
0.35001613056444836	0.20003468105489716
0.3503663217614157	0.1449211285784123
0.3507168633247337	0.21514861827119047
0.3510677556049435	0.2608024180776119
0.35141899895293816	0.2766949456371458
0.35177059371996156	0.24724319088612698
0.35212254025760836	0.26128885532590945
0.35247483891782416	0.33651654932414005
0.35282749005290864	0.3209602849300991
0.3531804940155126	0.2871977491381866
0.35353385115863967	0.22291612553523937
0.3538875618356481	0.2779142156267549
0.3542416264002475	0.3155725785308067
0.35459604520650234	0.21251856670648958
0.35495081860883215	0.28131450234854755
0.3553059469620101	0.29544834323868346
0.35566143062116456	0.41074161183527214
0.3560172699417795	0.4233567349453857
0.356373465279694	0.3578946930769196
0.35673001699110324	0.8070875443300426
0.3570869254325594	0.978509488397889
0.3574441909609705	0.46006523194824217
0.35780181393360216	0.5007531347271451
0.3581597947080773	0.9133049924625533
0.358518133642377	0.7569232979967339
0.3588768310948406	0.7981077596478241
0.3592358874241651	0.32911221050887385
0.3595953029894069	0.4538464687799154
0.3599550781499817	0.24859070105957107
0.3603152132656646	0.3530735428150463
0.3606757086965913	0.6128771652930177
0.361036564803257	0.9599160866691157
0.36139778194651695	0.45221654335286127
0.36175936048758894	0.374101455912004
0.36212130078805094	0.9024372331815164
0.36248360320984374	0.332896705499432
0.36284626811526965	0.28814418945569953
0.36320929586699424	0.9411177351559343
0.36357268682804506	0.5658136665795372
0.3639364413618126	0.41050556258271487
0.36430055983205223	0.31659942498702
0.364665042602882	0.5173372966013641
0.3650298900387849	0.8419497137383929
0.3653951025046079	0.30440124797654505
0.36576068036556386	0.3204732442443496
0.3661266239872305	0.2910307081130376
0.3664929337355513	0.37531695085950845
