# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.035125286181245115
0.3003592447525199	0.03613354974397729
0.3006597542269558	0.009418740561299807
0.300960564361171	0.037518336302310044
0.30126167545597554	0.02792154148323554
0.3015630878124806	0.018755950301036745
0.30186480173209856	0.04649816467421885
0.30216681751654345	0.17966914204738704
0.30246913546783105	0.024488059041051023
0.3027717558882791	0.01714461813461518
0.3030746790805082	0.015257725184291068
0.30337790534744163	0.008052191021301416
0.30368143499230554	0.017349589609242006
0.3039852683186298	0.024279854323002985
0.3042894056302477	0.02386397095806878
0.30459384723129695	0.013168284904788198
0.3048985934262188	0.04604351467033149
0.30520364451975973	0.027411149508503062
0.3055090008169708	0.017941382610086768
0.3058146626232074	0.04435920011107456
0.30612063024413205	0.027192014326508633
0.30642690398571265	0.002881060998709371
0.30673348415422236	0.0019336406105925946
0.3070403710562418	0.0008235673782676311
0.3073475649986577	0.004399243738041387
0.30765506628866374	0.00802546847173387
0.30796287523376253	0.00400856893960287
0.30827099214176173	0.006681502221156168
0.30857941732077815	0.0017233778871626857
0.30888815107923795	0.0044418158554121075
0.30919719372587473	0.002344767333719885
0.3095065455697313	0.003319829995892459
0.30981620692015954	0.007836696289836558
0.31012617808682075	0.017544890757402048
0.31043645937968534	0.004291706877962172
0.31074705110903517	0.0022939081400230135
0.3110579535854617	0.004011927154540845
0.3113691671198673	0.003308324697136191
0.31168069202346704	0.0059626559025146375
0.31199252860778476	0.00913576684771609
0.31230467718465704	0.005750857360087275
0.31261713806623304	0.005735345441545606
0.31292991156497285	0.004307325842989476
0.31324299799365024	0.006191753781436269
0.31355639766535176	0.013042772621288548
0.31387011089347633	0.0046597126681439975
0.31418413799173767	0.0073825990398816346
0.31449847927416325	0.02073256510745586
0.3148131350550943	0.00815185206646638
0.31512810564918703	0.007316128041557472
0.3154433913714119	0.005923674645931909
0.31575899253705464	0.017486258631031017
0.3160749094617161	0.018378752720462084
0.3163911424613123	0.011931077311266724
0.3167076918520776	0.018346287844329207
0.31702455795056145	0.016169743526478018
0.3173417410736292	0.015944461386395763
0.3176592415384646	0.019295180333667235
0.3179770596625682	0.025806012045051598
0.31829519576375775	0.02947314994719255
0.31861365016017007	0.018242903289574643
0.3189324231702587	0.016034523360475776
0.31925151511279676	0.020155121182277667
0.3195709263068769	0.024959023432300644
0.31989065707190945	0.027156596622115354
0.32021070772762594	0.023727259809901858
0.32053107859407703	0.020496988468174708
0.3208517699916327	0.02066458082829953
0.32117278224098533	0.03701458429270991
0.32149411566314745	0.039111683908503746
0.32181577057945177	0.03403851629147643
0.32213774731155354	0.027968640697507915
0.32246004618142987	0.027954136318480424
0.32278266751137896	0.07386427912976666
0.323105611624022	0.04724714685354954
0.32342887884230354	0.0757716759705032
0.32375246948949077	0.05802682976204176
0.32407638388917476	0.044714693852883
0.3244006223652699	0.03985625343794919
0.3247251852420147	0.041510857453824934
0.3250500728439716	0.04674872044898467
0.32537528549602773	0.040465850533207635
0.32570082352339647	0.022413199157557503
0.32602668725161615	0.03237188874053408
0.3263528770065502	0.029482192692490694
0.32667939311438926	0.03331532184553432
0.3270062359016485	0.04753812440346321
0.3273334056951695	0.04265562099855053
0.32766090282212285	0.027887832388752733
0.32798872761000714	0.04955496878074877
0.32831688038664697	0.05184868157119831
0.32864536148019396	0.04090517986708885
0.3289741712191297	0.043096041875312865
0.32930330993226514	0.05536621489252262
0.32963277794873797	0.04421753284247665
0.32996257559801523	0.04538703203102249
0.33029270320989507	0.0555301596106538
0.3306231611145066	0.05978573868575926
0.3309539496423071	0.07055269739108201
0.3312850691240847	0.06381674184095842
0.33161651989095925	0.11275987425982059
0.33194830227438055	0.05846005993526662
0.3322804166061314	0.08007781811603086
0.3326128632183269	0.06968423993005575
0.3329456424434135	0.08224239088350321
0.3332787546141702	0.053066546888015924
0.33361220006370884	0.07127624819959236
0.333945979125476	0.07245087348952395
0.3342800921332507	0.07682237227512481
0.3346145394211455	0.0798268776234061
0.33494932132360705	0.10048426204693936
0.33528443817541764	0.07022426504955487
0.3356198903116948	0.09691406652670792
0.33595567806788895	0.14479547084950076
0.33629180177978923	0.21802206954690997
0.33662826178351984	0.10336470394003654
0.3369650584155399	0.16752811068287973
0.33730219201264616	0.23775004967489557
0.33763966291197306	0.10679679049839899
0.337977471450991	0.13095470897699962
0.3383156179675081	0.13989759138516294
0.33865410279967245	0.12764071184478348
0.3389929262859681	0.1434593030834206
0.33933208876521753	0.1955140755365595
0.33967159057658325	0.13227126201761819
0.3400114320595682	0.10293009260015194
0.3403516135540145	0.16285947636492856
0.34069213540010307	0.1714130179486089
0.34103299793835545	0.18442894635715124
0.3413742015096335	0.21242768861828426
0.3417157464551409	0.21119905865536526
0.3420576331164234	0.12725805435292603
0.3423998618353671	0.16535979474138793
0.3427424329542007	0.1515072854833771
0.34308534681549624	0.07538488216572721
0.3434286037621676	0.10617325553170401
0.3437722041374721	0.11787668488122444
0.3441161482850086	0.42748684818192173
0.34446043654872177	0.3440638295452609
0.34480506927290067	0.22036615937997311
0.34515004680217665	0.15124613618860203
0.3454953694815278	0.17408896058813692
0.34584103765627777	0.15826578470715613
0.34618705167209435	0.2219762430539855
0.3465334118749911	0.1427821576517945
0.3468801186113284	0.1492839963769625
0.34722717222781396	0.09936731807175798
0.3475745730715008	0.2853791505691289
0.34792232148978935	0.1562554485921858
0.3482704178304284	0.11430406814291073
0.3486188624415139	0.09848738667078648
0.3489676556714908	0.13420342121612483
0.3493167978691525	0.2149742658326781
0.34966628938364114	0.16524456281878727
0.35001613056444836	0.1404892855716052
0.3503663217614157	0.10547128047445249
0.3507168633247337	0.14513676587078692
0.3510677556049435	0.1868606753127649
0.35141899895293816	0.20313075765132454
0.35177059371996156	0.17333244613307067
0.35212254025760836	0.18310315646218558
0.35247483891782416	0.24226471778850123
0.35282749005290864	0.23907586828083868
0.3531804940155126	0.20373370487877912
0.35353385115863967	0.1609938776710058
0.3538875618356481	0.20131312020517655
0.3542416264002475	0.21837551364503197
0.35459604520650234	0.15451371947567719
0.35495081860883215	0.20654064525606936
0.3553059469620101	0.21504151829202603
0.35566143062116456	0.2940638520990764
0.3560172699417795	0.30215137277588316
0.356373465279694	0.2559981388962019
0.35673001699110324	0.5930772765112241
0.3570869254325594	0.7045642374269638
0.3574441909609705	0.32533820103320527
0.35780181393360216	0.3517063345963553
0.3581597947080773	0.6714420383381094
0.358518133642377	0.5801928954538396
0.3588768310948406	0.576419246937036
0.3592358874241651	0.22845807631141446
0.3595953029894069	0.30012229631992543
0.3599550781499817	0.16393315384821805
0.3603152132656646	0.23594887448512022
0.3606757086965913	0.4048910820761234
0.361036564803257	0.632507239258961
0.36139778194651695	0.29938412008611537
0.36175936048758894	0.24783740336495647
0.36212130078805094	0.5919370974969071
0.36248360320984374	0.22084764905377421
0.36284626811526965	0.18879797986705066
0.36320929586699424	0.6194516637621527
0.36357268682804506	0.37348250890199514
0.3639364413618126	0.27210532093280176
0.36430055983205223	0.20978467720167956
0.364665042602882	0.3493985678905888
0.3650298900387849	0.5545847011171814
0.3653951025046079	0.19909762628337904
0.36576068036556386	0.21075729122273726
0.3661266239872305	0.19052401174565722
0.3664929337355513	0.24874860172418517
0.36685960997683714	0.27920912101359296
0.3672266530777639	0.23592971273574773
0.367594063405374	0.23286243028434858
0.36796184132707804	0.38166589265274176
0.36832998721065424	0.36948044248040074
0.3686985014242484	0.4304099884726988
0.369067384336375	0.29761915244710974
0.3694366363159162	0.2713328882084867
0.3698062577321236	0.2138043091804966
0.37017624895461987	0.261281974130636
0.370546610353396	0.4959356222060972
0.3709173422988131	0.6063191225116101
0.3712884451616033	0.26350425222136387
0.3716599193128703	0.2873115613468107
0.3720317651240883	0.9697059544655396
0.3724039829671021	0.772585512131693
0.37277657321412927	0.45451388490632166
0.37314953623776065	0.46260515000976504
0.3735228724109598	1.3780015255105835
0.37389658210706284	1.1796108804843957
0.37427066569977874	0.4909782141644433
0.3746451235631912	1.2044135833120153
0.3750199560717584	1.4539699918067492
0.3753951636003124	0.4462886006179513
0.37577074652406117	0.43553722750571294
0.376146705218588	0.6315504415499645
0.37652304005985093	0.7865078376140395
0.3768997514241862	0.6533670176534134
0.37727683968830467	0.34728743108834753
0.3776543052292933	0.4130629866443539
0.37803214842461885	0.3729775904954256
0.37841036965212516	0.3088928624123021
0.37878896929003253	0.5197454100256147
0.37916794771694046	0.5659809433607539
0.37954730531182707	0.6524050436445121
0.3799270424540503	0.8103683228427266
0.380307159523348	0.4214547345495693
0.3806876568998369	0.5272919836934647
0.3810685349640145	0.4492365067391255
0.3814497940967586	0.5863186406129747
0.38183143467932895	0.8864696447200782
0.3822134570933656	1.3429121520009712
0.3825958617208909	1.490059829400566
0.38297864894430983	1.1775336238448275
0.3833618191464097	1.3632944063776884
0.3837453727103603	0.9792442491951144
0.3841293100197161	1.246440918355877
0.384513631458414	0.764560149879148
0.38489833741077456	0.8117994454599964
0.3852834282615044	0.7457832009750969
0.38566890439569507	1.0898605182180268
0.3860547661988226	1.7809828893530746
0.3864410140567483	0.740415963727655
0.38682764835572003	0.8414984623155172
0.38721466948237254	1.2837032459779776
0.38760207782372696	0.624824428932236
0.38798987376719146	1.2484296110820374
0.38837805770056205	0.8247701434376975
0.38876663001202283	1.3074830799795383
0.3891555910901462	0.48787255506111055
0.38954494132389356	0.6030556293259406
0.38993468110261453	0.5282694135401867
0.3903248108160486	0.4985629803552822
0.3907153308543252	0.6274721398473573
0.39110624160796537	0.4024618750221115
0.3914975434678802	0.40615124576503997
0.3918892368253715	0.5076474921838768
0.39228132207213195	0.9122341180711928
0.3926737996002461	0.6250078748439503
0.39306666980219274	1.2449348157927107
0.39345993307084226	1.8906805971151839
0.39385358979945745	0.9171132988449214
0.3942476403816957	0.7087841191934237
0.39464208521160726	0.7187755145108526
0.3950369246836363	0.5641798521196012
0.3954321591926224	0.4827304439225427
0.3958277891338011	0.5415102271015484
0.3962238149028023	0.7053463202666339
0.3966202368956511	0.942443862297633
0.3970170555087703	1.9805453846055225
0.3974142711389785	0.8278740401984205
0.39781188418349056	0.4555622345357006
0.3982098950399201	0.39067614314433
0.3986083041062777	0.43332497072794396
0.39900711178097215	0.3214246203335748
0.3994063184628117	0.34821613772015203
0.39980592455100306	0.43306360075453637
0.4002059304451524	0.32898857973425194
0.4006063365452655	0.44116921819260585
0.4010071432517483	0.30338361468432673
0.4014083509654077	0.3799705492191318
0.4018099600874517	0.3601438214509541
0.4022119710194891	0.31212105078141783
0.40261438416353124	0.4160782532141466
0.40301719992199064	0.3526812088398548
0.4034204186976832	0.6163620480381737
0.40382404089382873	0.3986381640252373
0.40422806691404894	0.37851538657292805
0.404632497162369	0.807580215056514
0.4050373320432195	0.4144350287739047
0.4054425719614362	0.4273863021842804
0.40584821732225845	0.41053481938569536
0.406254268531332	0.4466080461668691
0.40666072599470815	0.589525475639454
0.40706759011884397	0.5010270871227976
0.40747486131060406	0.4897937928157776
0.4078825399772598	0.6136064220283957
0.40829062652648873	0.38873755402057797
0.40869912136637737	0.41870163931005633
0.40910802490542203	0.37076623594961367
0.4095173375525259	0.38231101825568176
0.40992705971700066	0.4422188970629225
0.41033719180856965	0.5529231324402877
0.41074773423736516	0.4583510272283483
0.41115868741392897	0.4503426989494235
0.4115700517492145	0.44213915099417805
0.41198182765458635	0.505212086451184
0.4123940155418204	0.4485048723021485
0.41280661582310424	0.5063432209064179
0.41321962891103825	0.55191065197862
0.4136330552186355	0.6117928537768891
0.41404689515932197	0.45994593629750014
0.41446114914693805	0.7726898261627639
0.4148758175957384	0.5251454786203522
0.41529090092039056	0.5469517648984416
0.41570639953597777	0.6122703275929017
0.416122313857999	0.48990107154312224
0.4165386443023692	0.5020689164912882
0.41695539128541836	0.586832113275341
0.4173725552238929	0.6664201300232877
0.41779013653495684	0.6297491745818805
0.4182081356361922	0.5987915128345088
0.41862655294559853	0.553754731442766
0.4190453888815931	0.6445059599050602
0.4194646438630111	0.5554889115829899
0.4198843183091081	0.7765240323251464
0.420304412639559	0.8235946450696235
0.4207249272744568	0.5303485501014804
0.4211458626343166	0.5644478363439556
0.421567219140075	0.6313703867014681
0.42198899721308825	0.5302238962469776
0.42241119727513277	0.5959361458169845
0.4228338197484091	1.2800100703605501
