# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5598253386019852
0.3003592447525199	0.6221027194077762
0.3006597542269558	0.16632770555910686
0.300960564361171	0.4987835995288713
0.30126167545597554	0.316787757927799
0.3015630878124806	0.21536735487478625
0.30186480173209856	0.5464601871694621
0.30216681751654345	2.607727305162349
0.30246913546783105	0.44855608203986075
0.3027717558882791	0.41794633140842563
0.3030746790805082	0.3403511345669322
0.30337790534744163	0.1742601480603934
0.30368143499230554	0.2789260634478385
0.3039852683186298	0.4520270449730479
0.3042894056302477	0.40907633566462576
0.30459384723129695	0.25709425963494015
0.3048985934262188	0.8693143275379173
0.30520364451975973	0.4813698235145694
0.3055090008169708	0.5811111474277263
0.3058146626232074	0.9384069224477977
0.30612063024413205	0.6595372248136746
0.30642690398571265	0.2294400035180186
0.30673348415422236	0.4713595102338349
0.3070403710562418	0.19995461440763512
0.3073475649986577	0.2977968554506596
0.30765506628866374	0.45397756503009606
0.30796287523376253	0.29060538212491216
0.30827099214176173	0.5783806118111746
0.30857941732077815	0.22088407755164113
0.30888815107923795	0.3663172736931229
0.30919719372587473	0.652050873661237
0.3095065455697313	0.5136555460324097
0.30981620692015954	0.8681221285641277
0.31012617808682075	1.8176060937881322
0.31043645937968534	0.30834764726748837
0.31074705110903517	0.2903610483274979
0.3110579535854617	0.23727503048629736
0.3113691671198673	0.198648423484089
0.31168069202346704	0.2677157065424332
0.31199252860778476	0.4215242253520737
0.31230467718465704	0.3509188115892834
0.31261713806623304	0.3301895758681006
0.31292991156497285	0.2771060195141537
0.31324299799365024	0.28814367069610936
0.31355639766535176	0.5682852733773955
0.31387011089347633	0.2521034123102469
0.31418413799173767	0.3152730242878475
0.31449847927416325	0.8282231186695829
0.3148131350550943	0.370977876023203
0.31512810564918703	0.26047332431893083
0.3154433913714119	0.2992893294456097
0.31575899253705464	0.5665473682886608
0.3160749094617161	0.8490342592829588
0.3163911424613123	0.47887267930064026
0.3167076918520776	0.6085858398217144
0.31702455795056145	0.5007901425679151
0.3173417410736292	0.30627925996317307
0.3176592415384646	0.425508696615864
0.3179770596625682	0.6108392646580217
0.31829519576375775	0.7314715551758039
0.31861365016017007	0.595864798001861
0.3189324231702587	0.36272830654516036
0.31925151511279676	0.8005576104275959
0.3195709263068769	0.714734658146222
0.31989065707190945	0.5439749089394763
0.32021070772762594	0.5829956289986971
0.32053107859407703	0.4206523305244873
0.3208517699916327	0.5245035285779298
0.32117278224098533	1.018356145227418
0.32149411566314745	1.0314695531570377
0.32181577057945177	0.6225878574161947
0.32213774731155354	0.6804664381090649
0.32246004618142987	0.6978016889520312
0.32278266751137896	1.0967875121038875
0.323105611624022	0.9434590741353946
0.32342887884230354	1.012548490270525
0.32375246948949077	0.8971444861900701
0.32407638388917476	0.7745933831440823
0.3244006223652699	0.7106866897488888
0.3247251852420147	0.5432321928692226
0.3250500728439716	0.6124240255740325
0.32537528549602773	0.6587180549904421
0.32570082352339647	0.37747060745706495
0.32602668725161615	0.3952256207997281
0.3263528770065502	0.45215410031993175
0.32667939311438926	0.45867316652906026
0.3270062359016485	0.6114656708314886
0.3273334056951695	0.5789275737554851
0.32766090282212285	0.43151678719274195
0.32798872761000714	0.6733740644516237
0.32831688038664697	0.5962074558597726
0.32864536148019396	0.54583275001866
0.3289741712191297	0.5061072136551565
0.32930330993226514	0.5740048521769892
0.32963277794873797	0.4487949712878104
0.32996257559801523	0.45384328120654777
0.33029270320989507	0.6016460025478906
0.3306231611145066	0.6372246118560185
0.3309539496423071	0.5829358119107122
0.3312850691240847	0.614263629057755
0.33161651989095925	1.1285636720736367
0.33194830227438055	0.5390787185672913
0.3322804166061314	0.6893602961759616
0.3326128632183269	0.6363265726486508
0.3329456424434135	0.7421192264410063
0.3332787546141702	0.5762278871675758
0.33361220006370884	0.8007130549287146
0.333945979125476	0.6892443462262325
0.3342800921332507	0.6960052248628547
0.3346145394211455	0.709560638605427
0.33494932132360705	0.9182706781100246
0.33528443817541764	0.5844097280141825
0.3356198903116948	0.7551515968477333
0.33595567806788895	1.181137120886812
0.33629180177978923	1.848242491271637
0.33662826178351984	0.909504436083456
0.3369650584155399	1.4269940327080086
0.33730219201264616	1.8676166651609178
0.33763966291197306	0.8466588567714584
0.337977471450991	0.9895524500828876
0.3383156179675081	1.0849084374617866
0.33865410279967245	0.9156250661826428
0.3389929262859681	1.1679349369176528
0.33933208876521753	1.5274709605396117
0.33967159057658325	0.9849585436774533
0.3400114320595682	0.7630313276628212
0.3403516135540145	1.2118519592347203
0.34069213540010307	1.1746608581141418
0.34103299793835545	1.2198236391055275
0.3413742015096335	1.4267262431741565
0.3417157464551409	1.3965658081402728
0.3420576331164234	0.8524801861021408
0.3423998618353671	1.1209763998149385
0.3427424329542007	1.0328233156159108
0.34308534681549624	0.6738953828959334
0.3434286037621676	1.0419775682331103
0.3437722041374721	0.9511529655608235
0.3441161482850086	3.242515977665667
0.34446043654872177	2.458718900658719
0.34480506927290067	1.5156121643038125
0.34515004680217665	1.0134280576356305
0.3454953694815278	1.1098608995425947
0.34584103765627777	1.0246016868444892
0.34618705167209435	1.5886266084651777
0.3465334118749911	1.006614178841062
0.3468801186113284	0.9656909824776779
0.34722717222781396	0.8148897475528509
0.3475745730715008	2.3462802570778125
0.34792232148978935	1.0759554022387499
0.3482704178304284	0.7540441086841073
0.3486188624415139	0.8331571524835842
0.3489676556714908	1.0512249278236034
0.3493167978691525	1.535258883656093
0.34966628938364114	1.1373899872791096
0.35001613056444836	0.9748064122564601
0.3503663217614157	0.7069855793529894
0.3507168633247337	0.8228334395674473
0.3510677556049435	1.142333071167814
0.35141899895293816	1.271397512888852
0.35177059371996156	1.0137329738491494
0.35212254025760836	1.1285954238490714
0.35247483891782416	1.8085377730415573
0.35282749005290864	1.6919975156292038
0.3531804940155126	1.2829575673337044
0.35353385115863967	1.056346474938125
0.3538875618356481	1.1683767271764534
0.3542416264002475	1.1683158843857206
0.35459604520650234	0.9630401043811827
0.35495081860883215	1.301336933477396
0.3553059469620101	1.3480565965704305
0.35566143062116456	1.7766682411845718
0.3560172699417795	1.6988163875585414
0.356373465279694	1.2199692003270717
0.35673001699110324	3.2065608232876195
0.3570869254325594	3.616194590813959
0.3574441909609705	1.7904701912874919
0.35780181393360216	1.8440635631214453
0.3581597947080773	3.875112465129996
0.358518133642377	3.258772502289709
0.3588768310948406	3.3223393457419093
0.3592358874241651	1.2503051994504475
0.3595953029894069	1.5097126540457833
0.3599550781499817	0.8680945463896418
0.3603152132656646	1.1442140830094352
0.3606757086965913	1.9707211740460473
0.361036564803257	3.0907332239853
0.36139778194651695	1.6577975157520086
0.36175936048758894	1.3674281345945238
0.36212130078805094	2.850366569336673
0.36248360320984374	1.1112292693212467
0.36284626811526965	0.890303748573011
0.36320929586699424	2.975162708286336
0.36357268682804506	1.7087487947668083
0.3639364413618126	1.3060051914479296
0.36430055983205223	0.9341260515766339
0.364665042602882	1.653789684269769
0.3650298900387849	2.4817211816875404
0.3653951025046079	0.9158316911100004
0.36576068036556386	0.9708763495457412
0.3661266239872305	0.8653651417894875
0.3664929337355513	1.0648031213380158
0.36685960997683714	1.1810071028176428
0.3672266530777639	1.0034640978085883
0.367594063405374	1.0573365480435024
0.36796184132707804	1.6737702549704554
0.36832998721065424	1.6677700296024205
0.3686985014242484	1.8386268746489614
0.369067384336375	1.3121170915017637
0.3694366363159162	1.136717199355598
0.3698062577321236	0.8787220614196752
0.37017624895461987	1.0233132796717217
0.370546610353396	2.1469853268698933
0.3709173422988131	2.4679573350689097
0.3712884451616033	1.0631063130015748
0.3716599193128703	1.1532669557001163
0.3720317651240883	3.8729662435440293
0.3724039829671021	3.069105225330023
0.37277657321412927	1.797156563536772
0.37314953623776065	1.7333121694187288
0.3735228724109598	5.29211148563473
0.37389658210706284	4.3692281509294455
0.37427066569977874	2.092202872820009
0.3746451235631912	5.023456203611565
0.3750199560717584	5.720070313291539
0.3753951636003124	1.8070418063525737
0.37577074652406117	1.67378801577672
0.376146705218588	2.429522017611168
0.37652304005985093	3.0139883221453823
0.3768997514241862	2.46829141441452
0.37727683968830467	1.3853112366249627
0.3776543052292933	1.5978804662245538
0.37803214842461885	1.4069227728503757
0.37841036965212516	1.1955234186693997
0.37878896929003253	1.952565826977101
0.37916794771694046	2.0702820025716715
0.37954730531182707	2.355815324526961
0.3799270424540503	2.950124293763287
0.380307159523348	1.4474075690235446
0.3806876568998369	1.8076112638349724
0.3810685349640145	1.8238492623344063
0.3814497940967586	2.3653835573016795
0.38183143467932895	3.471529657465067
0.3822134570933656	5.095403056913253
0.3825958617208909	5.707215678104618
0.38297864894430983	4.281481112867562
0.3833618191464097	4.970815202076295
0.3837453727103603	3.4225273457490943
0.3841293100197161	4.589642218445333
0.384513631458414	2.9160173526594884
0.38489833741077456	3.031871662645032
0.3852834282615044	2.757782388577313
0.38566890439569507	4.088587544961097
0.3860547661988226	6.584608173143571
0.3864410140567483	2.6773967724869414
0.38682764835572003	3.010210761476401
0.38721466948237254	4.481101562890221
0.38760207782372696	2.1794012892119268
0.38798987376719146	4.445353450601362
0.38837805770056205	3.302539849426742
0.38876663001202283	5.056425867507763
0.3891555910901462	1.8820709552973254
0.38954494132389356	2.262886092483675
0.38993468110261453	2.008701136976356
0.3903248108160486	1.8577696555343597
0.3907153308543252	2.2558802135310025
0.39110624160796537	1.4676944838448276
0.3914975434678802	1.5240906494249302
0.3918892368253715	1.9501664625726638
0.39228132207213195	3.70200107468556
0.3926737996002461	2.6071132877442222
0.39306666980219274	4.861998583846474
0.39345993307084226	7.539602599835277
0.39385358979945745	3.685966779177134
0.3942476403816957	2.560188949048543
0.39464208521160726	2.465611399653215
0.3950369246836363	1.9369985676930677
0.3954321591926224	1.6804154033399163
0.3958277891338011	2.15217821122361
0.3962238149028023	2.884019644106203
0.3966202368956511	3.9456211036504163
0.3970170555087703	7.803888876418215
0.3974142711389785	3.1926424440185013
0.39781188418349056	1.8929823115242614
0.3982098950399201	1.3883212498130812
0.3986083041062777	1.5227372167126767
0.39900711178097215	1.1569605864026207
0.3994063184628117	1.3151482605991225
0.39980592455100306	1.673976468143913
0.4002059304451524	1.2080630819790354
0.4006063365452655	1.6546329151083565
0.4010071432517483	1.1105273196455838
0.4014083509654077	1.3785374263583186
0.4018099600874517	1.2552767103552052
0.4022119710194891	1.1450633076701873
0.40261438416353124	1.4940991726453503
0.40301719992199064	1.2519850236117986
0.4034204186976832	2.373048210339491
0.40382404089382873	1.4672406373718028
0.40422806691404894	1.4295584581191918
0.404632497162369	2.804409646077266
0.4050373320432195	1.4078876351150267
0.4054425719614362	1.4661953666290715
0.40584821732225845	1.404023775920915
0.406254268531332	1.4728265435326346
0.40666072599470815	1.9177602416959194
0.40706759011884397	1.767926728663707
0.40747486131060406	1.872019472575679
0.4078825399772598	2.293369210767685
0.40829062652648873	1.3905031823849574
0.40869912136637737	1.5451046602529561
0.40910802490542203	1.2745019783605063
0.4095173375525259	1.3246481699581094
0.40992705971700066	1.4956053562155747
0.41033719180856965	1.8285802705561183
0.41074773423736516	1.4941680301221913
0.41115868741392897	1.563748454929493
0.4115700517492145	1.5469527693859748
0.41198182765458635	1.7614894938891874
0.4123940155418204	1.5264226405477834
0.41280661582310424	1.7332379334499324
0.41321962891103825	1.7761790730947775
0.4136330552186355	1.9879423625044363
0.41404689515932197	1.485999217636441
0.41446114914693805	2.4332498380373546
0.4148758175957384	1.600205247659536
0.41529090092039056	1.6907326500173416
0.41570639953597777	2.109716718664093
0.416122313857999	1.743633249819459
0.4165386443023692	1.6543862699290817
0.41695539128541836	1.985439568501297
0.4173725552238929	2.1106875535710996
0.41779013653495684	2.0737351622340583
0.4182081356361922	1.884459377199495
0.41862655294559853	1.7122358773878292
0.4190453888815931	1.9811023707938133
0.4194646438630111	1.7646848912248383
0.4198843183091081	2.6308824357377603
0.420304412639559	2.7641660919083333
0.4207249272744568	1.7475936565065955
0.4211458626343166	1.7915048583921245
0.421567219140075	1.9935397477546344
0.42198899721308825	1.671919171387933
0.42241119727513277	1.891545275419396
0.4228338197484091	3.924756552648841
0.42325686505554083	1.6280856483671684
0.423680333619573	1.9095004029600056
0.42410422586397456	1.9672123459067867
0.42452854221263736	1.879106634957303
0.4249532830898771	2.6215083193450806
0.4253784489204354	2.40141369497007
0.42580404012947815	1.8837818616660642
0.4262300571425964	2.4483717040739146
0.4266565003858076	1.8206306259910898
0.4270833702855548	2.57227213918344
0.4275106672687079	2.900334289992871
0.42793839176256293	1.9351795293255876
0.4283665441948454	2.241649354681267
0.42879512499370814	2.593882589679802
0.4292241345877311	3.0678895840519678
0.4296535734059238	2.6793654466985926
0.4300834418777262	3.349014145980975
0.4305137404330073	3.586357360834474
0.4309444695020643	4.853125850535538
0.43137562951562625	2.8502657005779577
0.43180722090485346	1.5907759904275678
0.4322392441013378	1.8116140521345132
0.43267169953710305	3.670671004841999
0.4331045876446034	1.834893737550849
0.43353790885672777	1.7280660648740096
0.4339716636067979	2.6582008962161514
0.4344058523285671	2.162083735900568
0.4348404754562242	1.8668456890374272
0.4352755334243927	2.2866818891297447
0.4357110266681317	1.8144520404548987
0.43614695562293326	1.9592796387948341
0.4365833207247264	1.756288618527729
0.4370201224098773	1.972768573398007
0.4374573611151867	1.9103147453952067
0.43789503727789286	2.0035004336155438
0.43833315133567297	2.9482106137849207
0.43877170372664154	2.5248487482194997
0.43921069488935105	2.4058700534240463
0.4396501252627919	2.155360061043234
0.4400899952863943	2.1010818631000174
0.4405303054000284	2.3570774856061205
0.44097105604400455	2.098068273634535
0.44141224765907355	1.9087003328517127
0.4418538806864275	1.9982085725102108
0.44229595556769846	2.0680283886777397
0.44273847274496153	2.004562376389231
0.44318143266073473	1.9287975831316466
0.4436248357579766	2.325768988952642
0.4440686824800909	1.8365156229397501
0.44451297327092526	2.130629373582689
0.4449577085747697	1.8876297177533794
0.4454028888363596	2.0343949712267864
0.4458485145008758	2.2183936873515693
0.44629458601394356	2.0663927441369228
0.4467411038216344	1.9775961063002525
0.44718806837046604	2.0363530273323027
0.44763548010740367	1.7818670768193448
0.44808333947985945	2.019042104133163
0.4485316469356919	2.178876065211928
0.44898040292320845	1.989951600366364
0.44942960789116476	1.8806145068418
0.4498792622887662	1.9332492415945437
0.4503293665656675	1.7827285646716144
0.4507799211719727	1.6142896286757318
0.4512309265582363	1.6705672690237714
0.4516823831754637	1.7577564183049148
0.45213429147511197	1.721345471270161
0.45258665190909014	2.2084071785471617
0.45303946492975733	2.4768876571813996
0.4534927309899271	2.162038387613631
0.45394645054286636	1.8149075223409656
0.4544006240422936	2.0348063214060392
0.4548552519423825	2.0767609776040827
0.45531033469776155	1.7046396961688097
0.4557658727635125	2.0068323931981342
0.4562218665951746	1.6354272804537509
0.4566783166487416	1.791213019405357
0.4571352233806629	2.031533791180768
0.45759258724784574	1.8321317846053957
0.4580504087076553	2.230930580814165
0.4585086882179118	2.1789497409381324
0.4589674262368935	2.0177029408401603
0.4594266232233395	2.1346247018125784
0.4598862796364471	2.03187630068271
0.46034639593587284	2.383927451456181
0.4608069725817325	1.9452805388281074
0.4612680100346034	1.8579499560470756
0.46172950875552343	2.0492823863203435
0.46219146920598997	2.0751537592917546
0.46265389184796385	1.8881050012666492
0.46311677714386845	2.0315080732250586
0.46358012555658895	2.1492044004330206
0.4640439375494734	2.155604987953749
0.4645082135863336	1.964080965989552
0.4649729541314457	2.1065642810261362
0.46543815964955115	1.9990147610270876
0.4659038306058555	1.9689748704930519
0.4663699674660288	1.9795990157344636
0.46683657069620843	2.2608947341395544
0.46730364076299763	1.898479572764558
0.4677711781334667	2.229074714452051
0.4682391832751533	2.1370769047695855
0.46870765665606223	2.0985608246545646
0.4691765987446669	2.096578563647582
0.46964601000990913	1.987556617817538
0.47011589092119993	2.132726084740689
0.4705862419484201	2.1220524121993507
0.4710570635619215	2.230512526559521
0.47152835623252637	2.0164280860351322
0.47200012043152634	1.8191223503585152
0.47247235663068665	2.0148183385302967
0.4729450653022427	2.257704962247555
0.4734182469189029	2.11215997677028
0.4738919019538495	2.4100605881453876
0.4743660308807381	2.3429046088936394
0.4748406341736976	2.091421061341348
0.4753157123073305	1.9943036902399565
0.47579126575671526	2.287595054402775
0.47626729499740517	2.1205090439930787
0.47674380050542986	2.1631132098891084
0.4772207827572954	2.0884942631725023
0.47769824222998314	1.9699736189858985
0.47817617940095264	1.9869012133652528
0.47865459474814054	2.2030527633447683
0.47913348874996325	2.5033654785311352
0.47961286188531554	2.137338433091257
0.4800927146335692	2.376433056451012
0.480573047474578	2.052948090136949
0.4810538608886736	2.2566619214342727
0.4815351553566694	2.02118406688788
0.48201693135986157	2.101377122082005
0.48249918938002545	2.063564149249864
0.48298192989941835	1.9532036201770606
0.48346515340078067	2.214719292038816
0.4839488603673369	2.3538615147806325
0.4844330512827944	2.3607503428550505
0.4849177266313433	2.191622897165255
0.48540288689765926	2.3576839682753574
0.4858885325669022	2.5971188224646875
0.48637466412471847	2.941032972790192
0.48686128205723933	2.3941957717084326
0.4873483868510826	2.8123978664368092
0.48783597899335396	2.372278408958525
0.4883240589716447	2.1770312823320856
0.48881262727403474	2.54115625928506
0.48930168438909233	2.662642478316313
0.4897912308058759	1.9890819830077806
0.4902812670139312	2.26350952671986
0.4907717935032936	2.4419368727848108
0.4912628107644906	2.726753878036314
0.49175431928853935	2.6116443509317464
0.4922463195669482	3.019243479292577
0.4927388120917177	2.5364338250643135
0.4932317973553405	2.141032219202914
0.49372527585080195	2.579696686759177
0.4942192480715806	2.812855970429209
0.49471371451164753	2.1451539449780106
0.4952086756654701	2.1840592282667277
0.49570413202801017	2.60038578817406
0.4962000840947228	2.408721761853972
0.49669653236156114	2.3978300968080064
0.4971934773249736	2.421426303883309
0.49769091948190425	2.075289151742365
0.4981888593297956	2.730159255411628
0.49868729736658846	2.6482238938004916
0.4991862340907205	2.20361573773382
0.4996856700011284	2.561573968921328
0.5001856055972473	2.4974434529861846
0.5006860413790132	2.7850601968184505
0.5011869778468626	2.786749783622537
0.5016884155017322	2.7185782541871313
0.5021903548450583	2.7086815339824386
0.5026927963787806	2.428707942148389
0.5031957406053418	2.555941633807107
0.5036991880276857	2.5238083467672783
0.5042031391492598	3.245098360195868
0.5047075944740148	2.394275175576907
0.5052125545064062	2.8593445432356
0.5057180197513941	2.272041081332281
0.5062239907144432	2.348948094926411
0.5067304679015255	2.7321227732132156
0.507237451819119	2.577122696795373
0.5077449429742066	2.410240153342632
0.5082529418742787	3.6218461580807606
0.5087614490273339	3.0760671507915394
0.5092704649418801	2.7583257185348433
0.5097799901269346	3.005763023647206
0.510290025092022	2.727202416240888
