# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.007212765288250861
0.3003592447525199	0.001837673166875706
0.3006597542269558	0.0005571778242576085
0.300960564361171	0.0012946800596858581
0.30126167545597554	0.0006560951197632287
0.3015630878124806	0.0005038128455954092
0.30186480173209856	0.0011890388654610285
0.30216681751654345	0.003378893834780925
0.30246913546783105	0.0009599204948181174
0.3027717558882791	0.0005131872970609262
0.3030746790805082	0.00023818365178958362
0.30337790534744163	0.0001919877575463613
0.30368143499230554	0.0004223436808816169
0.3039852683186298	0.00033239467193076994
0.3042894056302477	0.00046469033147444026
0.30459384723129695	0.0003982103820910555
0.3048985934262188	0.0009987770766885255
0.30520364451975973	0.0003888911517230195
0.3055090008169708	0.00024547740896307
0.3058146626232074	0.0009028212815351691
0.30612063024413205	0.0001643959624676094
0.30642690398571265	3.983596746243792e-05
0.30673348415422236	9.478815762705952e-05
0.3070403710562418	4.591983157854344e-05
0.3073475649986577	9.911261128606053e-05
0.30765506628866374	0.0001566527209224771
0.30796287523376253	0.0001052715872190189
0.30827099214176173	0.00019945139457275957
0.30857941732077815	9.836168213404699e-05
0.30888815107923795	0.0001791674110059933
0.30919719372587473	0.00017161394993082366
0.3095065455697313	0.00014299146346796144
0.30981620692015954	0.00017760926134524122
0.31012617808682075	0.0003437763162717737
0.31043645937968534	0.00010650243076487178
0.31074705110903517	6.186449599055516e-05
0.3110579535854617	6.82013798130532e-05
0.3113691671198673	8.827422165981355e-05
0.31168069202346704	9.296294659678543e-05
0.31199252860778476	0.0003148709108993549
0.31230467718465704	0.00011873594613763266
0.31261713806623304	0.00016270450219020482
0.31292991156497285	0.0002621738124961947
0.31324299799365024	0.0001567510494299295
0.31355639766535176	0.00032753558181325334
0.31387011089347633	0.00016610255164982123
0.31418413799173767	0.0001717338997313604
0.31449847927416325	0.0009691884450180346
0.3148131350550943	0.00019055838632893842
0.31512810564918703	0.0003008200913931646
0.3154433913714119	0.00010817544457587455
0.31575899253705464	0.00048487811002217003
0.3160749094617161	0.0003563839988608903
0.3163911424613123	0.0002197084982444905
0.3167076918520776	0.0001895361767397858
0.31702455795056145	0.0003860432484803069
0.3173417410736292	0.00019226394816702458
0.3176592415384646	0.00029017808779970786
0.3179770596625682	0.0004799910291314446
