# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3887373357703291
0.3003592447525199	0.37853766718028947
0.3006597542269558	0.0979001820454661
0.300960564361171	0.2877740527288034
0.30126167545597554	0.17302586848337423
0.3015630878124806	0.1277046454219285
0.30186480173209856	0.3327893499946601
0.30216681751654345	1.3654192052116811
0.30246913546783105	0.24544069069751615
0.3027717558882791	0.2087780235615493
0.3030746790805082	0.15352250704939435
0.30337790534744163	0.08910320117075311
0.30368143499230554	0.15702559252628231
0.3039852683186298	0.22690299811435596
0.3042894056302477	0.21983238404942243
0.30459384723129695	0.15002347353258846
0.3048985934262188	0.4673617906491473
0.30520364451975973	0.2450495591662231
0.3055090008169708	0.2881833444447162
0.3058146626232074	0.5406863888669319
0.30612063024413205	0.27896376878500395
0.30642690398571265	0.09974737774524926
0.30673348415422236	0.23798992514862055
0.3070403710562418	0.0878057101961479
0.3073475649986577	0.16837164775682156
0.30765506628866374	0.23434515697377514
0.30796287523376253	0.1510647836977643
0.30827099214176173	0.296515100410317
0.30857941732077815	0.11268050228804083
0.30888815107923795	0.2067102736287745
0.30919719372587473	0.3129661251303706
0.3095065455697313	0.2516070987490186
0.30981620692015954	0.41182402364156584
0.31012617808682075	0.8664208472734672
0.31043645937968534	0.15196960013025954
0.31074705110903517	0.1425058328580242
0.3110579535854617	0.1173144331772526
0.3113691671198673	0.10795980134960997
0.31168069202346704	0.12716026494420896
0.31199252860778476	0.24118572878712782
0.31230467718465704	0.17741409842566988
0.31261713806623304	0.17512219176686578
0.31292991156497285	0.16041255310341432
0.31324299799365024	0.1535846947447276
0.31355639766535176	0.30206788932455814
0.31387011089347633	0.13918326525366112
0.31418413799173767	0.17333756847439538
0.31449847927416325	0.4751513489299479
0.3148131350550943	0.20181688840987316
0.31512810564918703	0.14835565278488694
0.3154433913714119	0.1531685256154164
0.31575899253705464	0.3076834161481226
0.3160749094617161	0.4419698343832526
0.3163911424613123	0.24915848995814707
0.3167076918520776	0.30046540980198166
0.31702455795056145	0.2650162242638587
0.3173417410736292	0.15371723198707185
0.3176592415384646	0.2285808153770992
0.3179770596625682	0.32988703187193597
0.31829519576375775	0.40151302618365603
0.31861365016017007	0.33703573773497747
0.3189324231702587	0.20672200027789886
0.31925151511279676	0.4337129267631376
0.3195709263068769	0.3771154735934301
0.31989065707190945	0.27488160215854734
0.32021070772762594	0.3202656772357986
0.32053107859407703	0.2153248224023225
0.3208517699916327	0.2717441344558507
0.32117278224098533	0.5273408295668502
0.32149411566314745	0.5750661758054564
0.32181577057945177	0.3324531873256798
0.32213774731155354	0.3716090146491723
0.32246004618142987	0.35169585722145735
0.32278266751137896	0.6230070276071296
0.323105611624022	0.5139143239734433
0.32342887884230354	0.591496981806342
0.32375246948949077	0.5072510083830988
0.32407638388917476	0.43125789607972104
0.3244006223652699	0.3596007855781288
0.3247251852420147	0.2867340264901281
0.3250500728439716	0.34230824826605016
0.32537528549602773	0.3701211283478793
0.32570082352339647	0.20273817466797084
0.32602668725161615	0.22050010791167426
0.3263528770065502	0.23530388317661893
0.32667939311438926	0.2585105165767695
0.3270062359016485	0.31562364499014445
0.3273334056951695	0.3032903623571443
0.32766090282212285	0.2308914147484913
0.32798872761000714	0.3299655381179667
0.32831688038664697	0.31162878899525676
0.32864536148019396	0.29125672697725014
0.3289741712191297	0.2613554142529951
0.32930330993226514	0.30802865525797746
0.32963277794873797	0.2368563002733462
0.32996257559801523	0.24688476576315102
0.33029270320989507	0.32547806514439276
0.3306231611145066	0.34481668325657594
0.3309539496423071	0.3190672175376667
0.3312850691240847	0.32171396629824894
0.33161651989095925	0.6106686515960552
0.33194830227438055	0.2826971755357011
0.3322804166061314	0.38368719560352427
0.3326128632183269	0.31882065419303673
0.3329456424434135	0.3998574547588703
0.3332787546141702	0.2999762547631548
0.33361220006370884	0.43618719739021383
0.333945979125476	0.3840951478570237
0.3342800921332507	0.4256199716492177
0.3346145394211455	0.3840560460371779
0.33494932132360705	0.5359045106392897
0.33528443817541764	0.32226648005533415
0.3356198903116948	0.4455560566296832
0.33595567806788895	0.6645272947496056
0.33629180177978923	1.000177449096986
0.33662826178351984	0.5038035584095402
0.3369650584155399	0.7578547420809796
0.33730219201264616	1.0979173179546735
0.33763966291197306	0.4490543769427092
0.337977471450991	0.6001652758858061
0.3383156179675081	0.6032411120440382
0.33865410279967245	0.5285352888750343
0.3389929262859681	0.6599191501085837
0.33933208876521753	0.8701930961633262
0.33967159057658325	0.5472800126581594
0.3400114320595682	0.43382818247744487
0.3403516135540145	0.6796532907480298
0.34069213540010307	0.6714213231088103
0.34103299793835545	0.6993071447264122
0.3413742015096335	0.8126596651075224
0.3417157464551409	0.799368065957585
0.3420576331164234	0.4874783372534209
0.3423998618353671	0.6434141883632237
0.3427424329542007	0.5937594893306571
0.34308534681549624	0.3884076312927028
0.3434286037621676	0.5997023580169253
0.3437722041374721	0.550526765615049
0.3441161482850086	1.845664611074102
0.34446043654872177	1.423096696140325
0.34480506927290067	0.8705572486152489
0.34515004680217665	0.5822253685710742
0.3454953694815278	0.6418735951328989
0.34584103765627777	0.58619987803901
0.34618705167209435	0.9339744034650135
0.3465334118749911	0.5848931388920088
0.3468801186113284	0.559199215971769
0.34722717222781396	0.471643742473883
0.3475745730715008	1.3683806582031008
0.34792232148978935	0.6228341526248677
0.3482704178304284	0.434841318019534
0.3486188624415139	0.48741858173036606
0.3489676556714908	0.6222921062919862
0.3493167978691525	0.8920995030218215
0.34966628938364114	0.6517613567903965
0.35001613056444836	0.5614179635098808
0.3503663217614157	0.41022945937968325
0.3507168633247337	0.47744780851020774
0.3510677556049435	0.6674422047867211
0.35141899895293816	0.7443130679984805
0.35177059371996156	0.5949516960203751
0.35212254025760836	0.6566479673374976
0.35247483891782416	1.0611765854846171
0.35282749005290864	0.985582507104657
0.3531804940155126	0.7463278130389644
0.35353385115863967	0.5794756490333322
0.3538875618356481	0.6859755166773507
0.3542416264002475	0.6848903608075922
0.35459604520650234	0.567799957290987
0.35495081860883215	0.760407893088719
0.3553059469620101	0.7863852182103417
0.35566143062116456	1.0357078766058998
0.3560172699417795	0.9931796185411956
0.356373465279694	0.7198974087595504
0.35673001699110324	1.8884912098032793
0.3570869254325594	2.083818561046318
