# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01130540916880604
0.3003592447525199	0.0033033124293039215
0.3006597542269558	0.0008011680603001952
0.300960564361171	0.001759209437814957
0.30126167545597554	0.0010068971716776672
0.3015630878124806	0.0007187187065423357
0.30186480173209856	0.002011356079894032
0.30216681751654345	0.013249017967567039
0.30246913546783105	0.0014139297261256158
0.3027717558882791	0.0011197519227398903
0.3030746790805082	0.0008869290695626585
0.30337790534744163	0.00041897307200773636
0.30368143499230554	0.0007425123180987895
0.3039852683186298	0.0009725270797500241
0.3042894056302477	0.002309013501498151
0.30459384723129695	0.0008597409506777069
0.3048985934262188	0.0019761680237958524
0.30520364451975973	0.0010503982431088262
0.3055090008169708	0.0012865016768623626
0.3058146626232074	0.008029609069391277
0.30612063024413205	0.00439129839217624
0.30642690398571265	0.00047432777415337327
0.30673348415422236	0.023027218146403048
0.3070403710562418	0.00047189235687793694
0.3073475649986577	0.01842569444199767
0.30765506628866374	0.014852216357040081
0.30796287523376253	0.009865715859041611
0.30827099214176173	0.0013398678796350694
0.30857941732077815	0.0005274976036872428
0.30888815107923795	0.014248188557221823
0.30919719372587473	0.0015031749169135396
0.3095065455697313	0.0010617305437496706
0.30981620692015954	0.002237150969865257
0.31012617808682075	0.005293880335737716
0.31043645937968534	0.0009664194937463892
0.31074705110903517	0.0010154215709852704
0.3110579535854617	0.0005625687105241995
0.3113691671198673	0.0005534408705355043
0.31168069202346704	0.0007092076139722811
0.31199252860778476	0.0016968652417082392
0.31230467718465704	0.0013413163266377658
0.31261713806623304	0.000780745451107748
0.31292991156497285	0.0030401167659346454
0.31324299799365024	0.0006312355691220629
0.31355639766535176	0.0013530119469138632
0.31387011089347633	0.0005709872386531205
0.31418413799173767	0.0009867527803876974
0.31449847927416325	0.009557357991384604
0.3148131350550943	0.003571888615691869
0.31512810564918703	0.0023809133955728207
0.3154433913714119	0.004277206489101616
0.31575899253705464	0.0022027328177700615
0.3160749094617161	0.021915281112140323
0.3163911424613123	0.008017577232401917
0.3167076918520776	0.01110738982471067
0.31702455795056145	0.0014118143889545872
0.3173417410736292	0.0009149411515232928
0.3176592415384646	0.0008271051818807216
0.3179770596625682	0.0012646067125566326
0.31829519576375775	0.0020462235912278182
0.31861365016017007	0.01122252139995967
0.3189324231702587	0.0022507726317100205
0.31925151511279676	0.015021954818531972
0.3195709263068769	0.0016486231210598274
0.31989065707190945	0.002239931120735478
0.32021070772762594	0.015281122095530536
0.32053107859407703	0.0038167106568917893
0.3208517699916327	0.0011181677514428853
0.32117278224098533	0.002990181960383835
0.32149411566314745	0.011827794717146279
0.32181577057945177	0.0111980159733251
0.32213774731155354	0.012704867182781169
0.32246004618142987	0.001970200995196127
0.32278266751137896	0.0408327700124302
0.323105611624022	0.007035549297836928
0.32342887884230354	0.048370785758025205
0.32375246948949077	0.04763094397823908
0.32407638388917476	0.02902577579323459
0.3244006223652699	0.0018848631819025912
0.3247251852420147	0.003915558826029203
0.3250500728439716	0.009747228783518304
0.32537528549602773	0.02144445800239639
0.32570082352339647	0.0006629269683166332
0.32602668725161615	0.0016432731810677786
0.3263528770065502	0.0008537566731695703
0.32667939311438926	0.0007984117481623146
0.3270062359016485	0.001411580011904355
0.3273334056951695	0.0013837065622620628
0.32766090282212285	0.001135111556715183
0.32798872761000714	0.0028679235639338064
0.32831688038664697	0.0012340473695941604
0.32864536148019396	0.0009908366332097248
0.3289741712191297	0.0015345925562961326
0.32930330993226514	0.002026097885806056
0.32963277794873797	0.0007167660421017048
0.32996257559801523	0.0010532798743666072
0.33029270320989507	0.0014073324301428277
0.3306231611145066	0.001340852445831352
0.3309539496423071	0.005065609474972464
0.3312850691240847	0.0011126938249575525
0.33161651989095925	0.004811620244418697
0.33194830227438055	0.004028924962674707
0.3322804166061314	0.014467234381859002
0.3326128632183269	0.004693141999162772
0.3329456424434135	0.011865495952474443
0.3332787546141702	0.0017418004505475443
0.33361220006370884	0.011484096750351875
0.333945979125476	0.010007085761975107
0.3342800921332507	0.03438389211531514
0.3346145394211455	0.006203143298984728
0.33494932132360705	0.04689862347886135
0.33528443817541764	0.0027862075436165977
0.3356198903116948	0.014558200181968257
0.33595567806788895	0.039117744138882866
0.33629180177978923	0.029886232743702043
0.33662826178351984	0.0022312437246031352
0.3369650584155399	0.004084143974027511
0.33730219201264616	0.10680619767839963
0.33763966291197306	0.002408083890500329
0.337977471450991	0.04135381784100775
0.3383156179675081	0.04210200476423451
0.33865410279967245	0.02848729503623105
0.3389929262859681	0.0031894912035056932
0.33933208876521753	0.027071762708751057
0.33967159057658325	0.0016155066333060739
0.3400114320595682	0.0015178103459338324
0.3403516135540145	0.0022353625605878264
0.34069213540010307	0.00410077368721915
0.34103299793835545	0.004250605495316244
0.3413742015096335	0.0017588979149493246
0.3417157464551409	0.0018164403548030085
0.3420576331164234	0.0009835711532759446
0.3423998618353671	0.0013045958840796684
0.3427424329542007	0.0010912026060590316
0.34308534681549624	0.0009272570609892335
0.3434286037621676	0.001173717256727034
0.3437722041374721	0.0011045307933192526
0.3441161482850086	0.003966359421131473
0.34446043654872177	0.026036055511636878
0.34480506927290067	0.0019784801669724566
0.34515004680217665	0.0016103004902424019
0.3454953694815278	0.002092416307197797
0.34584103765627777	0.0023031188273558217
0.34618705167209435	0.015772946003550174
0.3465334118749911	0.0019357043815900975
0.3468801186113284	0.002077705337715845
0.34722717222781396	0.0012153600184653455
0.3475745730715008	0.022779022475495823
0.34792232148978935	0.0019774538724475583
0.3482704178304284	0.0023077877655336685
0.3486188624415139	0.0017376872262351275
0.3489676556714908	0.010509452328508721
0.3493167978691525	0.004950572704720538
0.34966628938364114	0.0030989902796400653
0.35001613056444836	0.002984364255645701
0.3503663217614157	0.0016140063374571688
0.3507168633247337	0.003396951774127115
0.3510677556049435	0.0020103063213405526
0.35141899895293816	0.0027160841348179052
0.35177059371996156	0.001445161323674195
0.35212254025760836	0.002087633442957256
0.35247483891782416	0.0025312565058521275
0.35282749005290864	0.0023032647110331744
0.3531804940155126	0.0022388238507421595
0.35353385115863967	0.0014697078680120867
0.3538875618356481	0.0016648387246701389
0.3542416264002475	0.001672921500948541
0.35459604520650234	0.0015673523681965708
0.35495081860883215	0.003152428347983233
0.3553059469620101	0.002158981034289728
0.35566143062116456	0.0030810135918137764
0.3560172699417795	0.0035671476091640973
0.356373465279694	0.0022905513664569087
0.35673001699110324	0.006392912670507081
0.3570869254325594	0.006072300245518251
0.3574441909609705	0.004759812003110599
0.35780181393360216	0.0038183662843808224
0.3581597947080773	0.00998433978561775
0.358518133642377	0.010946327091332158
0.3588768310948406	0.010182919082650706
0.3592358874241651	0.0025115619640496455
0.3595953029894069	0.00503139407619152
0.3599550781499817	0.002614167530918102
0.3603152132656646	0.0021278953960626127
0.3606757086965913	0.008107231500906873
0.361036564803257	0.010934784370476432
0.36139778194651695	0.0032991706206825836
0.36175936048758894	0.0027339102290863887
0.36212130078805094	0.00655985540287001
0.36248360320984374	0.0032382929043082865
0.36284626811526965	0.0032591032546471508
0.36320929586699424	0.012044800498025357
0.36357268682804506	0.04169123127810947
0.3639364413618126	0.008040519270196972
0.36430055983205223	0.02217783287955812
0.364665042602882	0.012744676613214531
0.3650298900387849	0.011583077515805843
0.3653951025046079	0.026768792644880465
0.36576068036556386	0.010481024994816793
0.3661266239872305	0.007401191700708048
0.3664929337355513	0.0032099075426143967
0.36685960997683714	0.009602896493240367
0.3672266530777639	0.010621979693460407
0.367594063405374	0.0025817654238046088
0.36796184132707804	0.0033249215775618536
0.36832998721065424	0.002889681622872706
0.3686985014242484	0.03469729673307278
0.369067384336375	0.009497774290183473
