# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.26689736560954685
0.3003592447525199	0.23865533629728755
0.3006597542269558	0.04892139080015391
0.300960564361171	0.1330926744436621
0.30126167545597554	0.09242706714405585
0.3015630878124806	0.05474871655180556
0.30186480173209856	0.16229793076452367
0.30216681751654345	0.7842010085485549
0.30246913546783105	0.12827638388863158
0.3027717558882791	0.11312646334670567
0.3030746790805082	0.10697262515581314
0.30337790534744163	0.046414515610945936
0.30368143499230554	0.07971843572369704
0.3039852683186298	0.13239498270587086
0.3042894056302477	0.1586602827976561
0.30459384723129695	0.06853681448866804
0.3048985934262188	0.23351174757719634
0.30520364451975973	0.13104282711585472
0.3055090008169708	0.1580856239191934
0.3058146626232074	0.2884961768437005
0.30612063024413205	0.1942842587111389
0.30642690398571265	0.0651172339152766
0.30673348415422236	0.17918487292002513
0.3070403710562418	0.056772384954015084
0.3073475649986577	0.12947127200465094
0.30765506628866374	0.1554209363199549
0.30796287523376253	0.1032799108619504
0.30827099214176173	0.16536070247009677
0.30857941732077815	0.06286849908696274
0.30888815107923795	0.13506995578231495
0.30919719372587473	0.19106856099865738
0.3095065455697313	0.14522514204585787
0.30981620692015954	0.24978237890100705
0.31012617808682075	0.5894259523760792
0.31043645937968534	0.08614652604886752
0.31074705110903517	0.0917077414259741
0.3110579535854617	0.06735069554634754
0.3113691671198673	0.0639350110373887
0.31168069202346704	0.07782306807094072
0.31199252860778476	0.15585957181232418
0.31230467718465704	0.11233698140073506
0.31261713806623304	0.10065818455418801
0.31292991156497285	0.09078967470357512
0.31324299799365024	0.0818849637801792
0.31355639766535176	0.17365886676474332
0.31387011089347633	0.07225629184951557
0.31418413799173767	0.10000610659660153
0.31449847927416325	0.26702280569920955
0.3148131350550943	0.11206464092598423
0.31512810564918703	0.07856953781861169
0.3154433913714119	0.09678379227809691
0.31575899253705464	0.16800302531866945
0.3160749094617161	0.29184784185258855
0.3163911424613123	0.1533126331782085
0.3167076918520776	0.1977356943907361
0.31702455795056145	0.1585002995267515
0.3173417410736292	0.09516604316640227
0.3176592415384646	0.12718279857609158
0.3179770596625682	0.18995530915320816
0.31829519576375775	0.23762218707186014
0.31861365016017007	0.2565013178271016
0.3189324231702587	0.15845790997878056
0.31925151511279676	0.3446892269549727
0.3195709263068769	0.26955807940408133
0.31989065707190945	0.22031430877777758
0.32021070772762594	0.26149855981740855
0.32053107859407703	0.16898062370428454
0.3208517699916327	0.1746854737362583
0.32117278224098533	0.3226871615313089
0.32149411566314745	0.41411355661565635
0.32181577057945177	0.21914689674089385
0.32213774731155354	0.23582805268569323
