# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09633074646970272
0.3003592447525199	0.08355271476553529
0.3006597542269558	0.0190315881725716
0.300960564361171	0.05205076133087198
0.30126167545597554	0.02662579659966053
0.3015630878124806	0.01703615932459529
0.30186480173209856	0.04434034505961014
0.30216681751654345	0.15427756105037332
0.30246913546783105	0.03398141709266701
0.3027717558882791	0.03767552235801792
0.3030746790805082	0.0221081425500629
0.30337790534744163	0.010566837756392975
0.30368143499230554	0.017489893489102584
0.3039852683186298	0.020711102853218265
0.3042894056302477	0.02759706059329942
0.30459384723129695	0.015877910599882895
0.3048985934262188	0.04082028005486678
0.30520364451975973	0.020688923541817787
0.3055090008169708	0.03684122677969223
0.3058146626232074	0.06688480832289026
0.30612063024413205	0.033234347412980224
0.30642690398571265	0.010561065570467537
0.30673348415422236	0.045256604091663793
0.3070403710562418	0.009503184269175475
0.3073475649986577	0.03399647561823814
0.30765506628866374	0.03708103984959506
0.30796287523376253	0.022136854397566536
0.30827099214176173	0.030159630648538303
0.30857941732077815	0.014595710779846546
0.30888815107923795	0.034056834229979634
0.30919719372587473	0.03020430457019242
0.3095065455697313	0.020846313498792336
0.30981620692015954	0.030149822456456737
0.31012617808682075	0.08454584666529938
0.31043645937968534	0.0157374329856957
0.31074705110903517	0.012966854017244785
0.3110579535854617	0.009018148283327502
0.3113691671198673	0.00974149803016587
0.31168069202346704	0.010285918788027188
0.31199252860778476	0.02305733832819733
0.31230467718465704	0.012443082534262226
0.31261713806623304	0.012338382785890865
0.31292991156497285	0.015162340345873996
0.31324299799365024	0.01210350228510051
0.31355639766535176	0.022915307435085512
0.31387011089347633	0.008804115163402446
0.31418413799173767	0.011840418090178367
0.31449847927416325	0.037555883238463816
0.3148131350550943	0.012004044393243537
0.31512810564918703	0.0074181222751161
0.3154433913714119	0.010327921376666965
0.31575899253705464	0.013861701097045615
0.3160749094617161	0.04589519972509173
0.3163911424613123	0.018775189026731576
0.3167076918520776	0.022490737395118632
0.31702455795056145	0.014562185424569992
0.3173417410736292	0.007313856327387136
0.3176592415384646	0.007888662779242554
0.3179770596625682	0.013503101645013258
0.31829519576375775	0.01667412983626845
0.31861365016017007	0.04545771544247843
0.3189324231702587	0.017842710074592524
0.31925151511279676	0.07258879869928911
0.3195709263068769	0.023894242094728107
0.31989065707190945	0.02655310366697828
0.32021070772762594	0.051568796298894215
0.32053107859407703	0.021405270989214107
0.3208517699916327	0.01386830176212797
0.32117278224098533	0.02396863833557776
0.32149411566314745	0.04808288017629561
0.32181577057945177	0.025062307434557653
0.32213774731155354	0.030163187810421873
0.32246004618142987	0.01813279899800704
0.32278266751137896	0.07195172921051378
0.323105611624022	0.02460025451795761
