# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8990886974053856
0.3003592447525199	0.8892622881283154
0.3006597542269558	0.23690885158395908
0.300960564361171	0.6980688673203439
0.30126167545597554	0.42002451785951256
0.3015630878124806	0.31469011221669163
0.30186480173209856	0.8059562205105795
0.30216681751654345	3.3016399267919376
0.30246913546783105	0.5955954759565105
0.3027717558882791	0.5115420093822661
0.3030746790805082	0.36917265877672023
0.30337790534744163	0.21869499554019847
0.30368143499230554	0.3822797180342731
0.3039852683186298	0.5522460094152503
0.3042894056302477	0.5267999696595529
0.30459384723129695	0.3647526358559795
0.3048985934262188	1.140339222517783
0.30520364451975973	0.596078076967745
0.3055090008169708	0.6995954470396426
0.3058146626232074	1.2699761118244208
0.30612063024413205	0.6650799914284582
0.30642690398571265	0.24076694991079897
0.30673348415422236	0.5005911907702278
0.3070403710562418	0.20967097154629347
0.3073475649986577	0.3378651895477539
0.30765506628866374	0.5235853375073968
0.30796287523376253	0.33351333709630065
0.30827099214176173	0.7081605491533801
0.30857941732077815	0.26946815607326136
0.30888815107923795	0.4519824186063802
0.30919719372587473	0.7485816916195983
0.3095065455697313	0.600434017614473
0.30981620692015954	0.9803382884436246
0.31012617808682075	2.0662359117555122
0.31043645937968534	0.36047642895364923
0.31074705110903517	0.3373183604871644
0.3110579535854617	0.2789069618070247
0.3113691671198673	0.25829909487606034
0.31168069202346704	0.3018271972003304
0.31199252860778476	0.5623213810700848
0.31230467718465704	0.4201060819780931
0.31261713806623304	0.4131097570576026
0.31292991156497285	0.3695444663202875
0.31324299799365024	0.36226114583579444
0.31355639766535176	0.712392998131704
0.31387011089347633	0.32864180582001695
0.31418413799173767	0.4104202037843827
0.31449847927416325	1.1049105797834604
0.3148131350550943	0.46602112272684587
0.31512810564918703	0.3438317247429805
0.3154433913714119	0.3499846033395979
0.31575899253705464	0.726006937244028
0.3160749094617161	0.9861749678026969
0.3163911424613123	0.567856317469048
0.3167076918520776	0.6837936768502311
0.31702455795056145	0.6243717639076433
0.3173417410736292	0.36199140667159985
0.3176592415384646	0.5343636543195495
0.3179770596625682	0.7714850077662431
0.31829519576375775	0.9359219625766775
0.31861365016017007	0.7441896187097583
0.3189324231702587	0.47533245089613135
0.31925151511279676	0.9399304855214196
0.3195709263068769	0.8744547335515105
0.31989065707190945	0.6331036999102404
0.32021070772762594	0.6772703352785825
0.32053107859407703	0.49516809308103144
0.3208517699916327	0.631102501903104
0.32117278224098533	1.2219065880031506
0.32149411566314745	1.3188229008286136
0.32181577057945177	0.7531751702089026
0.32213774731155354	0.8413211986965223
0.32246004618142987	0.8173482460715001
0.32278266751137896	1.3628628889785408
0.323105611624022	1.173329561455776
0.32342887884230354	1.2528442546662817
0.32375246948949077	1.0762264319977826
0.32407638388917476	0.9384251035741875
0.3244006223652699	0.8324719087240999
0.3247251852420147	0.6526744940811225
0.3250500728439716	0.7696084336752929
0.32537528549602773	0.80970351064514
0.32570082352339647	0.4652588620697238
0.32602668725161615	0.505594071091888
0.3263528770065502	0.5417843437255262
0.32667939311438926	0.5926916620893656
0.3270062359016485	0.7232833192148895
0.3273334056951695	0.6937410668377849
0.32766090282212285	0.5310523704050109
0.32798872761000714	0.7569622279344256
0.32831688038664697	0.7110382595396163
0.32864536148019396	0.6639020563638479
0.3289741712191297	0.5965459565370743
0.32930330993226514	0.7031926423936976
0.32963277794873797	0.5397169748123931
0.32996257559801523	0.5631657224619181
0.33029270320989507	0.7407843238357115
0.3306231611145066	0.7866976592949438
0.3309539496423071	0.7257698644221634
0.3312850691240847	0.7324452364127675
0.33161651989095925	1.3913798557895307
0.33194830227438055	0.6354937324567042
0.3322804166061314	0.8566703932766908
0.3326128632183269	0.7181968689775785
0.3329456424434135	0.8840033305884202
0.3332787546141702	0.6769116464624239
0.33361220006370884	0.9668606157018316
0.333945979125476	0.848717306268303
0.3342800921332507	0.848953757312611
0.3346145394211455	0.8538657418570416
0.33494932132360705	1.1300812837809977
0.33528443817541764	0.7263470173431084
0.3356198903116948	0.9594920444118634
0.33595567806788895	1.4625125601229287
0.33629180177978923	2.1921129507123016
0.33662826178351984	1.1264500970009559
0.3369650584155399	1.7037251325974494
0.33730219201264616	2.2304235434399455
0.33763966291197306	1.0060391368241814
0.337977471450991	1.2420555751859939
0.3383156179675081	1.2953419257955483
0.33865410279967245	1.1273662337797956
0.3389929262859681	1.476569895065994
0.33933208876521753	1.930096755276226
0.33967159057658325	1.2207134960050248
0.3400114320595682	0.9721872036720705
0.3403516135540145	1.5216344347569348
0.34069213540010307	1.5026392815069873
0.34103299793835545	1.5551821176537999
0.3413742015096335	1.8162430154560332
0.3417157464551409	1.777293281833807
0.3420576331164234	1.0849550738587461
0.3423998618353671	1.4298063557853782
0.3427424329542007	1.3235699805829546
0.34308534681549624	0.8655912261247027
0.3434286037621676	1.3343831978594516
0.3437722041374721	1.2207397838227239
0.3441161482850086	4.100313355056406
0.34446043654872177	3.148592710244905
0.34480506927290067	1.9356788605205435
0.34515004680217665	1.2913680003091028
0.3454953694815278	1.423108956107162
0.34584103765627777	1.3132377503157013
0.34618705167209435	2.0343372915016102
0.3465334118749911	1.293352109888364
0.3468801186113284	1.240181443290119
0.34722717222781396	1.0364405418592972
0.3475745730715008	2.9832830482119777
0.34792232148978935	1.3791189759379079
0.3482704178304284	0.9677652224090103
0.3486188624415139	1.0766033421571333
0.3489676556714908	1.3567923390797982
0.3493167978691525	1.974525753476847
0.34966628938364114	1.439527356644677
0.35001613056444836	1.2356820484253046
0.3503663217614157	0.9022563183160353
0.3507168633247337	1.0513222521596588
0.3510677556049435	1.4642653814035886
0.35141899895293816	1.639877657595155
0.35177059371996156	1.3008488471806046
0.35212254025760836	1.4431375462336038
0.35247483891782416	2.3213014471909577
0.35282749005290864	2.141453686580429
0.3531804940155126	1.6342349410285866
0.35353385115863967	1.263884962934345
0.3538875618356481	1.4959486266610174
0.3542416264002475	1.4907452904767324
0.35459604520650234	1.2363696029362852
0.35495081860883215	1.663114279121357
0.3553059469620101	1.7077929320285778
0.35566143062116456	2.248076307807067
0.3560172699417795	2.1627921671676607
0.356373465279694	1.5621313862735773
0.35673001699110324	4.106819272385986
0.3570869254325594	4.5127970438446985
0.3574441909609705	2.2912753468131397
0.35780181393360216	2.3487516056082822
0.3581597947080773	4.904239301220398
0.358518133642377	4.101376465786718
0.3588768310948406	4.182361681282091
0.3592358874241651	1.5777164185404515
0.3595953029894069	1.9337358457689426
0.3599550781499817	1.1086998036842335
0.3603152132656646	1.4506041547402342
0.3606757086965913	2.5304510918303973
0.361036564803257	3.894112492819644
0.36139778194651695	2.0772093764466906
0.36175936048758894	1.7286048397730995
0.36212130078805094	3.626334109788215
0.36248360320984374	1.4150767138400848
0.36284626811526965	1.1295680393076863
0.36320929586699424	3.7173182490017824
0.36357268682804506	2.182738122485687
0.3639364413618126	1.6546818761281568
0.36430055983205223	1.1931647972576518
0.364665042602882	2.111647486238758
0.3650298900387849	3.172518973181717
0.3653951025046079	1.1702318503802298
0.36576068036556386	1.2372784604358482
0.3661266239872305	1.1053962234393289
0.3664929337355513	1.3627227233201797
0.36685960997683714	1.4818482380318037
0.3672266530777639	1.2903601402177605
0.367594063405374	1.3348186605059218
0.36796184132707804	2.115583158958603
0.36832998721065424	2.1001013901568575
0.3686985014242484	2.336659752524835
0.369067384336375	1.662397684079353
0.3694366363159162	1.4443717812188903
0.3698062577321236	1.125212475246873
0.37017624895461987	1.3142920139410605
0.370546610353396	2.70449934277844
0.3709173422988131	3.139292922512254
0.3712884451616033	1.353221506232443
0.3716599193128703	1.4678900489047926
0.3720317651240883	4.933151801979031
0.3724039829671021	3.915575349861298
0.37277657321412927	2.292521468464928
0.37314953623776065	2.230345720489255
0.3735228724109598	6.78178483395941
0.37389658210706284	5.627808317037262
0.37427066569977874	2.6183723086995756
0.3746451235631912	6.300273991410638
0.3750199560717584	7.244517873796413
0.3753951636003124	2.2793929599091047
0.37577074652406117	2.1294396582298063
0.376146705218588	3.091017849972218
0.37652304005985093	3.8332538433494467
0.3768997514241862	3.146603508158678
0.37727683968830467	1.7426083974217543
0.3776543052292933	2.0230436209357174
0.37803214842461885	1.7869389934476736
0.37841036965212516	1.5098310769645602
0.37878896929003253	2.4816908720388775
0.37916794771694046	2.6529670156983336
0.37954730531182707	3.0232306724405493
0.3799270424540503	3.7802266014042654
0.380307159523348	1.8808339977271982
0.3806876568998369	2.346654672159868
0.3810685349640145	2.283777482160551
0.3814497940967586	2.9596773732250097
0.38183143467932895	4.374821193460507
0.3822134570933656	6.441387420865768
0.3825958617208909	7.205904594694231
0.38297864894430983	5.465617323105894
0.3833618191464097	6.3309441779813715
0.3837453727103603	4.399095322776429
0.3841293100197161	5.8196859335731
0.384513631458414	3.668217640841269
0.38489833741077456	3.8262522831417907
0.3852834282615044	3.4931603887759173
0.38566890439569507	5.174381686220192
0.3860547661988226	8.370116318190234
0.3864410140567483	3.4081278189993016
0.38682764835572003	3.8511077941724183
0.38721466948237254	5.753769238928116
0.38760207782372696	2.8030629844685095
0.38798987376719146	5.675008469274807
0.38837805770056205	4.119365611833696
0.38876663001202283	6.332929176052008
0.3891555910901462	2.3654569771109353
0.38954494132389356	2.855312280840288
0.38993468110261453	2.537196916468177
0.3903248108160486	2.356499002930086
0.3907153308543252	2.8843000877234815
0.39110624160796537	1.8753180633440432
0.3914975434678802	1.914491606403827
0.3918892368253715	2.440000272033474
0.39228132207213195	4.6300175491837985
0.3926737996002461	3.2686873700767696
0.39306666980219274	6.133925674505431
0.39345993307084226	9.558031752845173
