# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0021597959262034845
0.3003592447525199	0.002642354802528351
0.3006597542269558	0.0007074547942183887
0.300960564361171	0.0021602368154842364
0.30126167545597554	0.0014148893858755395
0.3015630878124806	0.0009198633269919209
0.30186480173209856	0.0022310893177917893
0.30216681751654345	0.011936335617066984
0.30246913546783105	0.002252286020863507
0.3027717558882791	0.0020156233357677762
0.3030746790805082	0.001580123534738569
0.30337790534744163	0.0007986416606268711
0.30368143499230554	0.0012376074673726399
0.3039852683186298	0.0021353139447240882
0.3042894056302477	0.0019158367686870619
0.30459384723129695	0.0011499760251546232
0.3048985934262188	0.004172870867810703
0.30520364451975973	0.0022075448212126917
0.3055090008169708	0.0025989332399070984
0.3058146626232074	0.004353421254353616
0.30612063024413205	0.003131658978031886
0.30642690398571265	0.000993808506610412
0.30673348415422236	0.002169293447095997
0.3070403710562418	0.000907685095878682
0.3073475649986577	0.0014451928504096443
0.30765506628866374	0.002121482953401875
0.30796287523376253	0.0014568367683187406
0.30827099214176173	0.0029798146066260887
0.30857941732077815	0.0011321267767653042
0.30888815107923795	0.0018019443630817077
0.30919719372587473	0.003241934556066826
0.3095065455697313	0.00274962197497916
0.30981620692015954	0.0043730690320699485
0.31012617808682075	0.008741868728490285
0.31043645937968534	0.0015147454115450728
0.31074705110903517	0.0015768056607268156
0.3110579535854617	0.0012747388477218492
0.3113691671198673	0.0010153410279111021
0.31168069202346704	0.0014410604201560513
0.31199252860778476	0.002345060344279552
0.31230467718465704	0.0019148751011463193
0.31261713806623304	0.0018305212521980564
0.31292991156497285	0.001465425292268939
0.31324299799365024	0.0016286315699786439
0.31355639766535176	0.0033269415787652817
0.31387011089347633	0.0014454468741872532
0.31418413799173767	0.0017871355831766114
0.31449847927416325	0.004738559958291694
0.3148131350550943	0.0022028879577039445
0.31512810564918703	0.0016309176318361964
0.3154433913714119	0.0019009718343159442
0.31575899253705464	0.003620874995492521
0.3160749094617161	0.005411972183015524
0.3163911424613123	0.003093559987008392
0.3167076918520776	0.0038672897783126317
0.31702455795056145	0.003083373659483385
0.3173417410736292	0.0019918337823113985
0.3176592415384646	0.0027032445744912237
0.3179770596625682	0.004110731595287755
0.31829519576375775	0.004773093286038716
0.31861365016017007	0.003943024065226465
0.3189324231702587	0.0023221895582898155
0.31925151511279676	0.0056015531321492095
0.3195709263068769	0.005185457027363025
0.31989065707190945	0.003810844507552026
0.32021070772762594	0.00397758651080109
0.32053107859407703	0.0029263936998629348
0.3208517699916327	0.0038247944818162105
0.32117278224098533	0.00733836574397955
0.32149411566314745	0.0071777304809650735
0.32181577057945177	0.0045703422631162005
0.32213774731155354	0.004936558838730825
0.32246004618142987	0.004833513087399199
0.32278266751137896	0.007727602660773354
0.323105611624022	0.006587993170253411
0.32342887884230354	0.007409698661145741
0.32375246948949077	0.0059404498122697415
0.32407638388917476	0.00557395774372882
0.3244006223652699	0.004970113659646061
0.3247251852420147	0.003818981978672307
0.3250500728439716	0.004413619955655878
0.32537528549602773	0.004959242261258837
0.32570082352339647	0.002798142421948156
0.32602668725161615	0.002816186039749004
0.3263528770065502	0.003383108652116276
0.32667939311438926	0.0035733427368643345
0.3270062359016485	0.0044952786729324365
0.3273334056951695	0.0044056071514185545
0.32766090282212285	0.003451348864534814
0.32798872761000714	0.004748275608734761
0.32831688038664697	0.004444593394434109
0.32864536148019396	0.004265091701472901
0.3289741712191297	0.0039341337879125835
0.32930330993226514	0.004609804281367306
0.32963277794873797	0.003468925544064759
0.32996257559801523	0.003601623382631822
0.33029270320989507	0.004872044125530205
0.3306231611145066	0.005314783793413787
0.3309539496423071	0.004609463770427733
0.3312850691240847	0.005050725595173282
0.33161651989095925	0.009969612338807827
0.33194830227438055	0.0048210783125157315
0.3322804166061314	0.006033558328278765
0.3326128632183269	0.0054260954368953555
0.3329456424434135	0.006316112807033687
0.3332787546141702	0.00501635063995569
0.33361220006370884	0.007172018877584907
0.333945979125476	0.006232853742459503
0.3342800921332507	0.006383843164206373
0.3346145394211455	0.006320403893154548
0.33494932132360705	0.008421928324514336
0.33528443817541764	0.005191619199441978
0.3356198903116948	0.0066637701569549675
0.33595567806788895	0.011030131527808266
0.33629180177978923	0.016426201163323207
0.33662826178351984	0.008543814111629373
0.3369650584155399	0.013132496575854127
0.33730219201264616	0.01721370397077901
0.33763966291197306	0.007788224657736832
0.337977471450991	0.008979540663526884
0.3383156179675081	0.010172189141714447
0.33865410279967245	0.008686434591477148
0.3389929262859681	0.01091552533714275
0.33933208876521753	0.014502371445106224
0.33967159057658325	0.009296238839845847
0.3400114320595682	0.007258369631623402
0.3403516135540145	0.011432141500312498
0.34069213540010307	0.011083653697454196
0.34103299793835545	0.0115552824548433
0.3413742015096335	0.013545291909828993
0.3417157464551409	0.013705464043681323
0.3420576331164234	0.008434551984632638
0.3423998618353671	0.01097180915460141
0.3427424329542007	0.009958331271998935
0.34308534681549624	0.006673717427430864
0.3434286037621676	0.011225138307398642
0.3437722041374721	0.00937549658831915
0.3441161482850086	0.03402471147799763
0.34446043654872177	0.024369833662859195
0.34480506927290067	0.015404871050983754
0.34515004680217665	0.010233559229489589
0.3454953694815278	0.011019022490585641
0.34584103765627777	0.01023292683197196
0.34618705167209435	0.016179105747584837
0.3465334118749911	0.01011927687379784
0.3468801186113284	0.009706868122745602
0.34722717222781396	0.008700885859168322
0.3475745730715008	0.024609588831155632
0.34792232148978935	0.011881472584879081
0.3482704178304284	0.007595739582748927
0.3486188624415139	0.008320094930578975
0.3489676556714908	0.010297067825334603
