# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5785740773861782
0.3003592447525199	0.5536273958390601
0.3006597542269558	0.14253194147727152
0.300960564361171	0.41775875579161104
0.30126167545597554	0.25739432602275236
0.3015630878124806	0.1864091599880775
0.30186480173209856	0.48498574954030704
0.30216681751654345	2.005557738614736
0.30246913546783105	0.35206910250629325
0.3027717558882791	0.30693713175842174
0.3030746790805082	0.23802908906066225
0.30337790534744163	0.13157863853596063
0.30368143499230554	0.22849497089653428
0.3039852683186298	0.3375018442415536
0.3042894056302477	0.32840116394390634
0.30459384723129695	0.21498765460512104
0.3048985934262188	0.674677075657085
0.30520364451975973	0.3624890989437854
0.3055090008169708	0.43469508268826834
0.3058146626232074	0.7667644219448132
0.30612063024413205	0.45078570199745294
0.30642690398571265	0.16341679412308915
0.30673348415422236	0.3592543327554805
0.3070403710562418	0.13936738167037338
0.3073475649986577	0.246817834161993
0.30765506628866374	0.34348948110238287
0.30796287523376253	0.22032965955453496
0.30827099214176173	0.42795867940747995
0.30857941732077815	0.16226705159820543
0.30888815107923795	0.2934415376755786
0.30919719372587473	0.46538807759731915
0.3095065455697313	0.36447999686643456
0.30981620692015954	0.6123223209148645
0.31012617808682075	1.300253045532321
0.31043645937968534	0.22157698192834216
0.31074705110903517	0.20346794549599084
0.3110579535854617	0.16914337322953682
0.3113691671198673	0.15046974131026813
0.31168069202346704	0.1863041987926086
0.31199252860778476	0.3330548871342521
0.31230467718465704	0.25047306786013207
0.31261713806623304	0.2427551695112455
0.31292991156497285	0.2184999028404118
0.31324299799365024	0.2134560348813308
0.31355639766535176	0.4158595830578916
0.31387011089347633	0.1917022803787693
0.31418413799173767	0.23898096654014994
0.31449847927416325	0.6456238656144108
0.3148131350550943	0.2786437977399137
0.31512810564918703	0.20293448894572388
0.3154433913714119	0.20975790260530103
0.31575899253705464	0.42104770926459106
0.3160749094617161	0.6044606955300316
0.3163911424613123	0.3413799386600955
0.3167076918520776	0.41488678192044165
0.31702455795056145	0.3610665394615469
0.3173417410736292	0.21078208768527387
0.3176592415384646	0.3136727524510071
0.3179770596625682	0.4457576732703556
0.31829519576375775	0.5471450488339581
0.31861365016017007	0.4616563491965158
0.3189324231702587	0.28534574109607885
0.31925151511279676	0.59570775210267
0.3195709263068769	0.5124189900197725
0.31989065707190945	0.3819383777777211
0.32021070772762594	0.4352232516575911
0.32053107859407703	0.29496592526584753
0.3208517699916327	0.36318794384443187
0.32117278224098533	0.7088673828339536
0.32149411566314745	0.7823443509919006
0.32181577057945177	0.4416620504219337
0.32213774731155354	0.4904261604879792
0.32246004618142987	0.478705485094807
0.32278266751137896	0.8255211395843254
0.323105611624022	0.6911571324908163
0.32342887884230354	0.7866937249728713
0.32375246948949077	0.6774963498452115
0.32407638388917476	0.5699670081472168
0.3244006223652699	0.49154294324495484
0.3247251852420147	0.3892540995190367
0.3250500728439716	0.4535975523745372
0.32537528549602773	0.4906727067986467
0.32570082352339647	0.2724684029205572
0.32602668725161615	0.291819660460163
0.3263528770065502	0.316202224652155
0.32667939311438926	0.3422627079107685
0.3270062359016485	0.42569214958035123
0.3273334056951695	0.40662319847592965
0.32766090282212285	0.3057550140375784
0.32798872761000714	0.46042611446378656
0.32831688038664697	0.420923568828939
0.32864536148019396	0.3876176177064974
0.3289741712191297	0.3514183284312662
0.32930330993226514	0.40957118492354766
0.32963277794873797	0.3161324508869827
0.32996257559801523	0.32591146278973304
0.33029270320989507	0.43329064530512773
0.3306231611145066	0.454834752384036
0.3309539496423071	0.42029456120398395
0.3312850691240847	0.42807080248654
0.33161651989095925	0.7979366305839489
0.33194830227438055	0.37121818961975434
0.3322804166061314	0.5014901623871929
0.3326128632183269	0.42095077748363985
0.3329456424434135	0.5245043180503182
0.3332787546141702	0.3975819096258798
0.33361220006370884	0.5660957901963927
0.333945979125476	0.5035344199702617
0.3342800921332507	0.5474900299819873
0.3346145394211455	0.5078613702940674
0.33494932132360705	0.6940403468510681
0.33528443817541764	0.42439398728474337
0.3356198903116948	0.5854241059079259
0.33595567806788895	0.8673386299315641
0.33629180177978923	1.324046099753031
0.33662826178351984	0.657265393187379
0.3369650584155399	0.9926324188102
0.33730219201264616	1.3930757623700436
0.33763966291197306	0.5930401367137639
0.337977471450991	0.7825289230420938
0.3383156179675081	0.7848543258438904
0.33865410279967245	0.6809545642157313
0.3389929262859681	0.860902983696498
0.33933208876521753	1.1281000058311967
0.33967159057658325	0.7159106225822167
0.3400114320595682	0.5656922500406065
0.3403516135540145	0.8872917504947471
0.34069213540010307	0.8750253607920223
0.34103299793835545	0.9133590061207667
0.3413742015096335	1.0668308121936496
0.3417157464551409	1.0394251738121163
0.3420576331164234	0.6342086346034472
0.3423998618353671	0.8381855511087454
0.3427424329542007	0.7749474229412413
0.34308534681549624	0.505130189434313
0.3434286037621676	0.7868926240238864
0.3437722041374721	0.7192207521376014
0.3441161482850086	2.3728306931311645
